Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,1.7100000381469727,1.9500000476837158,1.7000000476837158,1.940000057220459,1.8693853616714478,6268600
2022-01-04,1.899999976158142,1.899999976158142,1.8200000524520874,1.850000023841858,1.7826611995697021,1926500
2022-01-05,1.840000033378601,1.8700000047683716,1.7799999713897705,1.7899999618530273,1.7248451709747314,1966600
2022-01-06,1.8200000524520874,1.840000033378601,1.7699999809265137,1.7799999713897705,1.7152092456817627,1226000
2022-01-07,1.7799999713897705,1.809999942779541,1.7599999904632568,1.7799999713897705,1.7152092456817627,1003700
2022-01-10,1.7699999809265137,1.7899999618530273,1.7400000095367432,1.75,1.6863011121749878,1480600
2022-01-11,1.75,1.8200000524520874,1.7400000095367432,1.7899999618530273,1.7248451709747314,2182400
2022-01-12,1.8200000524520874,1.840000033378601,1.7300000190734863,1.7300000190734863,1.6670292615890503,2051400
2022-01-13,1.7300000190734863,1.7599999904632568,1.7000000476837158,1.7400000095367432,1.676665186882019,1774800
2022-01-14,1.7100000381469727,1.75,1.7000000476837158,1.7200000286102295,1.657393217086792,914500
2022-01-18,1.7200000286102295,1.75,1.659999966621399,1.659999966621399,1.5995770692825317,2194500
2022-01-19,1.6699999570846558,1.7000000476837158,1.649999976158142,1.649999976158142,1.589941143989563,3245700
2022-01-20,1.6699999570846558,1.7100000381469727,1.6299999952316284,1.6299999952316284,1.570669174194336,2681300
2022-01-21,1.6299999952316284,1.6399999856948853,1.5399999618530273,1.5399999618530273,1.4839451313018799,3053100
2022-01-24,1.5299999713897705,1.559999942779541,1.4199999570846558,1.5199999809265137,1.4646729230880737,4408800
2022-01-25,1.5099999904632568,1.5499999523162842,1.4700000286102295,1.5299999713897705,1.4743090867996216,2313800
2022-01-26,1.5700000524520874,1.600000023841858,1.4700000286102295,1.4800000190734863,1.4261289834976196,2246700
2022-01-27,1.5199999809265137,1.5700000524520874,1.4800000190734863,1.5,1.4454010725021362,1902200
2022-01-28,1.5,1.5499999523162842,1.4600000381469727,1.5099999904632568,1.4550371170043945,2542100
2022-01-31,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.5499999523162842,1.4935810565948486,2692800
2022-02-01,1.5499999523162842,1.600000023841858,1.5399999618530273,1.5700000524520874,1.5128531455993652,3088600
2022-02-02,1.590000033378601,1.6100000143051147,1.4800000190734863,1.4900000095367432,1.4357651472091675,2138200
2022-02-03,1.4700000286102295,1.4800000190734863,1.409999966621399,1.409999966621399,1.3586769104003906,2925300
2022-02-04,1.4299999475479126,1.4500000476837158,1.399999976158142,1.440000057220459,1.3875850439071655,2833600
2022-02-07,1.4500000476837158,1.4900000095367432,1.440000057220459,1.4600000381469727,1.4068571329116821,1890300
2022-02-08,1.4800000190734863,1.4800000190734863,1.399999976158142,1.409999966621399,1.3586769104003906,2454600
2022-02-09,1.4900000095367432,1.5399999618530273,1.4700000286102295,1.4900000095367432,1.4357651472091675,3761600
2022-02-10,1.4800000190734863,1.559999942779541,1.4700000286102295,1.4900000095367432,1.4357651472091675,2887500
2022-02-11,1.5,1.590000033378601,1.5,1.5499999523162842,1.4935810565948486,2851100
2022-02-14,1.559999942779541,1.600000023841858,1.4700000286102295,1.4700000286102295,1.4164929389953613,3524100
2022-02-15,1.4800000190734863,1.5,1.4199999570846558,1.440000057220459,1.3875850439071655,3321800
2022-02-16,1.4299999475479126,1.5,1.4299999475479126,1.4800000190734863,1.4261289834976196,2126200
2022-02-17,1.4800000190734863,1.600000023841858,1.4800000190734863,1.5700000524520874,1.5128531455993652,2930000
2022-02-18,1.590000033378601,1.6200000047683716,1.5199999809265137,1.5499999523162842,1.4935810565948486,2134700
2022-02-22,1.5700000524520874,1.6200000047683716,1.5399999618530273,1.5399999618530273,1.4839451313018799,2594300
2022-02-23,1.5399999618530273,1.590000033378601,1.5199999809265137,1.559999942779541,1.5032169818878174,1513000
2022-02-24,1.559999942779541,1.7100000381469727,1.559999942779541,1.7100000381469727,1.6477571725845337,4230000
2022-02-25,1.75,1.9500000476837158,1.7300000190734863,1.9199999570846558,1.8501133918762207,6383700
2022-02-28,2.0399999618530273,2.450000047683716,2.0399999618530273,2.4200000762939453,2.331913709640503,22601400
2022-03-01,2.440000057220459,2.549999952316284,2.1500000953674316,2.299999952316284,2.2162816524505615,11081900
2022-03-02,2.380000114440918,2.4000000953674316,2.180000066757202,2.259999990463257,2.1777377128601074,5015300
2022-03-03,2.2799999713897705,2.2899999618530273,2.0799999237060547,2.2200000286102295,2.139193534851074,5871700
2022-03-04,2.190000057220459,2.2699999809265137,2.0999999046325684,2.2699999809265137,2.187373638153076,4264200
2022-03-07,2.299999952316284,2.4800000190734863,2.299999952316284,2.309999942779541,2.2259175777435303,10412700
2022-03-08,2.3299999237060547,2.380000114440918,2.109999895095825,2.140000104904175,2.062105655670166,5798200
2022-03-09,2.2100000381469727,2.2300000190734863,2.0199999809265137,2.1500000953674316,2.0717413425445557,6303800
2022-03-10,2.1700000762939453,2.2300000190734863,2.119999885559082,2.190000057220459,2.1201467514038086,2523400
2022-03-11,2.1500000953674316,2.190000057220459,2.0199999809265137,2.0199999809265137,1.9555690288543701,2352400
