Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,35.31999969482422,36.20000076293945,34.650001525878906,35.59000015258789,35.59000015258789,63400
2022-01-04,36.02000045776367,36.349998474121094,35.689998626708984,36.119998931884766,36.119998931884766,87700
2022-01-05,36.06999969482422,36.709999084472656,35.25,35.310001373291016,35.310001373291016,73700
2022-01-06,35.560001373291016,36.02000045776367,34.70000076293945,35.189998626708984,35.189998626708984,65800
2022-01-07,35.130001068115234,35.20000076293945,34.619998931884766,34.810001373291016,34.810001373291016,84000
2022-01-10,34.66999816894531,35.2400016784668,33.84000015258789,34.540000915527344,34.540000915527344,167800
2022-01-11,35.0,36.130001068115234,34.630001068115234,35.75,35.75,184700
2022-01-12,35.22999954223633,36.52000045776367,34.70000076293945,34.72999954223633,34.72999954223633,117200
2022-01-13,35.04999923706055,35.43000030517578,34.459999084472656,34.630001068115234,34.630001068115234,51100
2022-01-14,34.400001525878906,34.650001525878906,33.43000030517578,34.29999923706055,34.29999923706055,150100
2022-01-18,34.04999923706055,34.04999923706055,32.81999969482422,32.900001525878906,32.900001525878906,74300
2022-01-19,33.130001068115234,33.540000915527344,32.189998626708984,32.29999923706055,32.29999923706055,79900
2022-01-20,32.59000015258789,34.40999984741211,31.84000015258789,31.889999389648438,31.889999389648438,70500
2022-01-21,31.469999313354492,32.90999984741211,31.200000762939453,31.6200008392334,31.6200008392334,96100
2022-01-24,30.940000534057617,32.310001373291016,30.239999771118164,32.22999954223633,32.22999954223633,174700
2022-01-25,31.610000610351562,31.690000534057617,30.739999771118164,31.270000457763672,31.270000457763672,65900
2022-01-26,32.25,32.25,30.299999237060547,30.84000015258789,30.84000015258789,99000
2022-01-27,30.84000015258789,31.549999237060547,29.8700008392334,30.049999237060547,30.049999237060547,91000
2022-01-28,30.170000076293945,31.0,29.15999984741211,30.469999313354492,30.469999313354492,71900
2022-01-31,30.25,31.270000457763672,29.549999237060547,31.18000030517578,31.18000030517578,112600
2022-02-01,31.479999542236328,32.220001220703125,30.790000915527344,31.690000534057617,31.690000534057617,88200
2022-02-02,31.690000534057617,32.459999084472656,31.459999084472656,32.11000061035156,32.11000061035156,97900
2022-02-03,31.360000610351562,32.599998474121094,31.360000610351562,32.060001373291016,32.060001373291016,81800
2022-02-04,31.8799991607666,32.11000061035156,31.309999465942383,31.81999969482422,31.81999969482422,62800
2022-02-07,31.700000762939453,32.54999923706055,31.700000762939453,32.099998474121094,32.099998474121094,71800
2022-02-08,32.060001373291016,33.93000030517578,31.719999313354492,32.810001373291016,32.810001373291016,77800
2022-02-09,34.34000015258789,35.66999816894531,33.189998626708984,33.36000061035156,33.36000061035156,138400
2022-02-10,32.810001373291016,33.060001373291016,31.530000686645508,31.690000534057617,31.690000534057617,167800
2022-02-11,31.799999237060547,32.08000183105469,31.5,31.510000228881836,31.510000228881836,201700
2022-02-14,31.5,31.799999237060547,31.09000015258789,31.399999618530273,31.399999618530273,165400
2022-02-15,31.829999923706055,31.940000534057617,31.25,31.34000015258789,31.34000015258789,109400
2022-02-16,31.299999237060547,31.299999237060547,30.34000015258789,30.579999923706055,30.579999923706055,110000
2022-02-17,30.299999237060547,30.899999618530273,29.829999923706055,30.780000686645508,30.780000686645508,137900
2022-02-18,30.610000610351562,31.170000076293945,30.579999923706055,30.6299991607666,30.6299991607666,84000
2022-02-22,30.6299991607666,30.90999984741211,30.149999618530273,30.56999969482422,30.56999969482422,103700
2022-02-23,30.780000686645508,31.110000610351562,30.110000610351562,30.219999313354492,30.219999313354492,111600
2022-02-24,29.469999313354492,30.739999771118164,29.110000610351562,30.68000030517578,30.68000030517578,109100
2022-02-25,30.700000762939453,31.3799991607666,30.559999465942383,31.200000762939453,31.200000762939453,73300
2022-02-28,30.43000030517578,31.719999313354492,30.43000030517578,31.579999923706055,31.579999923706055,127300
2022-03-01,31.139999389648438,31.84000015258789,31.139999389648438,31.510000228881836,31.510000228881836,178400
2022-03-02,31.520000457763672,32.88999938964844,31.520000457763672,32.5,32.5,118700
2022-03-03,32.5,33.189998626708984,32.349998474121094,33.18000030517578,33.18000030517578,133700
2022-03-04,32.779998779296875,33.400001525878906,32.310001373291016,33.36000061035156,33.36000061035156,111200
2022-03-07,33.349998474121094,33.869998931884766,32.91999816894531,33.4900016784668,33.4900016784668,114200
2022-03-08,33.68000030517578,34.0,32.93000030517578,33.060001373291016,33.060001373291016,128000
2022-03-09,33.45000076293945,33.720001220703125,32.90999984741211,33.04999923706055,33.04999923706055,98400
2022-03-10,32.61000061035156,33.38999938964844,32.459999084472656,33.220001220703125,33.220001220703125,70500
2022-03-11,33.41999816894531,33.720001220703125,32.849998474121094,32.959999084472656,32.959999084472656,96200
2022-03-14,32.9900016784668,33.43000030517578,32.779998779296875,33.34000015258789,33.34000015258789,124400
2022-03-15,33.43000030517578,33.93000030517578,33.310001373291016,33.619998931884766,33.619998931884766,83600
2022-03-16,33.880001068115234,34.779998779296875,33.880001068115234,34.70000076293945,34.70000076293945,104700
2022-03-17,34.619998931884766,35.36000061035156,34.56999969482422,35.09000015258789,35.09000015258789,99200
2022-03-18,34.86000061035156,35.130001068115234,33.470001220703125,34.97999954223633,34.97999954223633,295300
2022-03-21,34.959999084472656,35.47999954223633,34.90999984741211,35.47999954223633,35.47999954223633,114100
2022-03-22,35.58000183105469,35.900001525878906,35.31999969482422,35.869998931884766,35.869998931884766,80400
2022-03-23,35.599998474121094,35.66999816894531,35.09000015258789,35.09000015258789,35.09000015258789,111200
2022-03-24,35.31999969482422,35.470001220703125,34.779998779296875,35.040000915527344,35.040000915527344,87100
2022-03-25,35.150001525878906,35.779998779296875,34.970001220703125,35.70000076293945,35.70000076293945,78900
2022-03-28,35.4900016784668,35.70000076293945,35.08000183105469,35.20000076293945,35.20000076293945,65000
2022-03-29,35.380001068115234,35.84000015258789,35.16999816894531,35.29999923706055,35.29999923706055,119200
2022-03-30,35.220001220703125,35.43000030517578,34.349998474121094,34.4900016784668,34.4900016784668,104600
2022-03-31,34.380001068115234,35.29999923706055,34.380001068115234,34.790000915527344,34.790000915527344,115500
2022-04-01,34.84000015258789,34.84000015258789,33.97999954223633,34.13999938964844,34.13999938964844,132200
2022-04-04,34.22999954223633,34.5,33.75,34.40999984741211,34.40999984741211,73100
2022-04-05,34.31999969482422,34.459999084472656,33.279998779296875,33.349998474121094,33.349998474121094,86600
