Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,40.16999816894531,40.2599983215332,40.0,40.2599983215332,39.69270706176758,2300
2022-03-18,40.43000030517578,40.43000030517578,40.060001373291016,40.380001068115234,39.81101989746094,3300
2022-03-21,40.970001220703125,40.970001220703125,39.97999954223633,40.09000015258789,39.52510070800781,5200
2022-03-22,40.380001068115234,40.97999954223633,40.0099983215332,40.04999923706055,39.48566818237305,9000
2022-03-23,40.0099983215332,40.25,39.58000183105469,40.2400016784668,39.67298889160156,5600
2022-03-24,40.40999984741211,40.4900016784668,40.040000915527344,40.4900016784668,39.919471740722656,1700
2022-03-25,40.400001525878906,40.400001525878906,40.189998626708984,40.400001525878906,39.83073425292969,1300
2022-03-28,40.33000183105469,40.88999938964844,40.2400016784668,40.38999938964844,39.82087707519531,11100
2022-03-29,40.70000076293945,40.75,40.119998931884766,40.16999816894531,39.603973388671875,5800
2022-03-30,40.0099983215332,40.45000076293945,40.0,40.380001068115234,39.81101989746094,4800
2022-03-31,40.58000183105469,40.880001068115234,40.38999938964844,40.45000076293945,39.88003158569336,4700
2022-04-01,40.150001525878906,40.150001525878906,39.83000183105469,39.83000183105469,39.268768310546875,5600
2022-04-04,39.79999923706055,39.9900016784668,39.54999923706055,39.58000183105469,39.02229309082031,22000
2022-04-05,39.58000183105469,39.7599983215332,39.400001525878906,39.619998931884766,39.06172561645508,11500
2022-04-06,39.5,39.7400016784668,39.29999923706055,39.54999923706055,38.992713928222656,49500
2022-04-07,39.7599983215332,39.79999923706055,39.25,39.369998931884766,38.81524658203125,5400
2022-04-08,39.38999938964844,39.7400016784668,39.09000015258789,39.369998931884766,38.81524658203125,11500
2022-04-11,39.369998931884766,39.369998931884766,39.369998931884766,39.369998931884766,38.98855209350586,1000
2022-04-12,39.0,39.43000030517578,38.83000183105469,39.20000076293945,38.8202018737793,9400
2022-04-13,39.34000015258789,39.34000015258789,38.5,38.95000076293945,38.5726203918457,13800
2022-04-14,39.18000030517578,39.18000030517578,39.0,39.08000183105469,38.70136642456055,2600
2022-04-18,39.060001373291016,39.060001373291016,38.68000030517578,38.68000030517578,38.305240631103516,12600
2022-04-19,38.529998779296875,39.130001068115234,38.5,39.130001068115234,38.75088119506836,24900
2022-04-20,39.13999938964844,39.470001220703125,38.650001525878906,39.310001373291016,38.92913818359375,4200
2022-04-21,39.619998931884766,39.9900016784668,39.06999969482422,39.52000045776367,39.13710021972656,5100
2022-04-22,39.75,40.79999923706055,39.650001525878906,40.689998626708984,40.2957649230957,12000
2022-04-25,40.47999954223633,40.849998474121094,40.25,40.77000045776367,40.3749885559082,17700
2022-04-26,40.5099983215332,41.45000076293945,40.5099983215332,41.029998779296875,40.632469177246094,21300
2022-04-27,41.380001068115234,41.93000030517578,41.06999969482422,41.2400016784668,40.84043884277344,11000
2022-04-28,41.880001068115234,41.880001068115234,40.38999938964844,41.0,40.602760314941406,18900
2022-04-29,40.66999816894531,41.45000076293945,40.529998779296875,40.939998626708984,40.54334259033203,4700
2022-05-02,40.939998626708984,40.939998626708984,37.369998931884766,37.650001525878906,37.28521728515625,23500
2022-05-03,38.029998779296875,39.47999954223633,38.029998779296875,39.0099983215332,38.632041931152344,12800
2022-05-04,38.72999954223633,39.380001068115234,38.630001068115234,38.70000076293945,38.32504653930664,8900
2022-05-05,39.0,39.0,38.47999954223633,38.47999954223633,38.107177734375,2400
2022-05-06,38.209999084472656,38.209999084472656,38.0,38.0,37.63182830810547,2500
2022-05-09,38.04999923706055,39.09000015258789,37.45000076293945,37.68000030517578,37.31492614746094,15600
2022-05-10,39.5,39.5,37.45000076293945,37.45000076293945,37.087154388427734,3300
2022-05-11,37.36000061035156,37.47999954223633,36.38999938964844,36.52000045776367,36.166168212890625,4600
2022-05-12,37.08000183105469,37.08000183105469,35.52000045776367,36.0,35.65120315551758,3200
2022-05-13,36.400001525878906,36.400001525878906,34.54999923706055,35.650001525878906,35.30459976196289,23600
2022-05-16,35.369998931884766,36.18000030517578,35.060001373291016,35.599998474121094,35.25508117675781,27100
2022-05-17,35.79999923706055,36.709999084472656,35.650001525878906,36.709999084472656,36.35432434082031,20900
2022-05-18,36.90999984741211,37.09000015258789,36.41999816894531,36.970001220703125,36.61180877685547,3700
2022-05-19,37.290000915527344,37.43000030517578,36.529998779296875,36.90999984741211,36.55238723754883,3600
2022-05-20,37.0,37.400001525878906,35.849998474121094,36.5099983215332,36.1562614440918,15300
2022-05-23,37.0,37.22999954223633,36.41999816894531,36.5099983215332,36.1562614440918,18400
2022-05-24,36.5,36.689998626708984,36.0099983215332,36.29999923706055,35.94829559326172,26400
2022-05-25,36.040000915527344,36.58000183105469,36.040000915527344,36.310001373291016,35.95820236206055,14300
2022-05-26,37.0,37.5,36.63999938964844,37.11000061035156,36.750450134277344,15800
2022-05-27,37.43000030517578,37.88999938964844,37.43000030517578,37.61000061035156,37.245609283447266,3800
2022-05-31,37.970001220703125,38.5,37.72999954223633,38.369998931884766,37.99824142456055,4200
2022-06-01,38.91999816894531,38.91999816894531,38.91999816894531,38.91999816894531,38.542911529541016,2400
2022-06-02,38.54999923706055,39.400001525878906,38.54999923706055,39.209999084472656,38.83010482788086,1800
2022-06-03,39.119998931884766,39.13999938964844,38.52000045776367,38.88999938964844,38.51320266723633,3800
2022-06-06,38.91999816894531,39.15999984741211,38.7400016784668,38.790000915527344,38.4141731262207,2200
2022-06-07,39.130001068115234,39.130001068115234,38.619998931884766,38.619998931884766,38.245819091796875,2900
2022-06-08,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,38.245819091796875,600
2022-06-09,38.52000045776367,38.52000045776367,36.5,37.33000183105469,36.96832275390625,12700
2022-06-10,37.97999954223633,37.97999954223633,36.79999923706055,37.04999923706055,36.69103240966797,6400
2022-06-13,37.470001220703125,37.470001220703125,36.119998931884766,36.29999923706055,35.94829559326172,4400
2022-06-14,36.75,36.75,35.619998931884766,35.619998931884766,35.27488327026367,4400
2022-06-15,36.18000030517578,36.650001525878906,35.95000076293945,36.0,35.65120315551758,2500
2022-06-16,35.9900016784668,35.9900016784668,34.75,35.47999954223633,35.1362419128418,7500
2022-06-17,35.70000076293945,35.70000076293945,34.540000915527344,34.77000045776367,34.43312072753906,10300
2022-06-21,35.25,35.630001068115234,35.0,35.5,35.15605163574219,14800
2022-06-22,35.86000061035156,36.20000076293945,35.86000061035156,36.0,35.65120315551758,10600
2022-06-23,36.119998931884766,37.29999923706055,36.0,36.0,35.65120315551758,7600
2022-06-24,36.2599983215332,36.58000183105469,36.029998779296875,36.25,35.898780822753906,3800
2022-06-27,36.75,36.75,36.349998474121094,36.349998474121094,35.99781036376953,800
2022-06-28,36.25,36.58000183105469,36.25,36.4900016784668,36.13645935058594,4300
2022-06-29,36.86000061035156,37.459999084472656,36.86000061035156,37.380001068115234,37.01783752441406,2200
2022-06-30,36.81999969482422,37.189998626708984,36.81999969482422,36.880001068115234,36.52267837524414,1000
2022-07-01,37.11000061035156,37.11000061035156,36.349998474121094,36.349998474121094,35.99781036376953,5300
2022-07-05,36.279998779296875,36.29999923706055,36.25,36.25,35.898780822753906,4400
2022-07-06,36.25,37.0,36.25,36.25,35.898780822753906,8000
2022-07-07,36.4900016784668,36.52000045776367,36.2599983215332,36.2599983215332,35.90868377685547,2200
2022-07-08,36.349998474121094,36.38999938964844,36.25,36.38999938964844,36.03742599487305,5000
2022-07-11,36.349998474121094,36.349998474121094,35.689998626708984,35.95000076293945,35.77372741699219,3800
2022-07-12,35.650001525878906,35.75,35.650001525878906,35.75,35.57470703125,600
2022-07-13,37.68000030517578,37.68000030517578,34.91999816894531,34.91999816894531,34.748775482177734,2700
2022-07-14,35.130001068115234,35.130001068115234,34.380001068115234,34.41999816894531,34.251224517822266,3500
2022-07-15,34.63999938964844,35.11000061035156,34.060001373291016,34.56999969482422,34.40049362182617,3500
2022-07-18,34.86000061035156,34.86000061035156,34.36000061035156,34.36000061035156,34.191524505615234,1800
2022-07-19,35.25,35.25,34.45000076293945,34.45000076293945,34.28108215332031,1000
2022-07-20,34.88999938964844,35.130001068115234,34.5,34.95000076293945,34.778629302978516,5800
2022-07-21,35.2400016784668,35.2400016784668,35.0,35.0099983215332,34.83833312988281,2300
2022-07-22,35.400001525878906,35.400001525878906,34.810001373291016,34.84000015258789,34.66917037963867,2700
2022-07-25,35.279998779296875,35.70000076293945,35.150001525878906,35.25,35.0771598815918,11700
2022-07-26,35.70000076293945,36.150001525878906,35.47999954223633,36.06999969482422,35.89313888549805,10700
2022-07-27,36.16999816894531,36.95000076293945,36.16999816894531,36.810001373291016,36.62950897216797,6200
2022-07-28,36.86000061035156,37.16999816894531,36.56999969482422,37.06999969482422,36.88823318481445,10300
2022-07-29,37.08000183105469,37.08000183105469,36.220001220703125,36.779998779296875,36.59965515136719,9700
2022-08-01,36.709999084472656,37.189998626708984,36.599998474121094,37.0099983215332,36.82852554321289,8700
2022-08-02,37.20000076293945,37.20000076293945,36.66999816894531,37.20000076293945,37.01759719848633,26800
2022-08-03,37.20000076293945,37.25,36.810001373291016,36.84000015258789,36.65936279296875,3600
2022-08-04,36.650001525878906,37.38999938964844,36.56999969482422,37.060001373291016,36.8782844543457,7200
2022-08-05,37.209999084472656,37.33000183105469,37.0099983215332,37.040000915527344,36.85838317871094,4800
2022-08-08,37.13999938964844,37.25,37.13999938964844,37.25,37.067352294921875,5100
2022-08-09,37.130001068115234,37.25,37.04999923706055,37.04999923706055,36.86833190917969,2800
2022-08-10,37.25,37.75,37.25,37.310001373291016,37.12705993652344,6200
2022-08-11,37.70000076293945,37.72999954223633,37.70000076293945,37.72999954223633,37.54499816894531,800
2022-08-12,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,37.54499816894531,600
2022-08-15,38.0,38.0,37.790000915527344,37.790000915527344,37.604705810546875,1300
2022-08-16,37.709999084472656,37.939998626708984,37.709999084472656,37.869998931884766,37.68431091308594,700
2022-08-17,37.279998779296875,37.59000015258789,37.25,37.25,37.067352294921875,3700
2022-08-18,37.29999923706055,37.349998474121094,36.560001373291016,36.95000076293945,36.768821716308594,4700
2022-08-19,36.77000045776367,36.81999969482422,36.77000045776367,36.79999923706055,36.61955642700195,2500
2022-08-22,36.56999969482422,36.880001068115234,36.400001525878906,36.79999923706055,36.61955642700195,32100
2022-08-23,37.20000076293945,37.31999969482422,36.619998931884766,37.09000015258789,36.90813446044922,4900
2022-08-24,36.81999969482422,37.400001525878906,36.81999969482422,37.099998474121094,36.918087005615234,3400
2022-08-25,37.279998779296875,37.84000015258789,37.279998779296875,37.84000015258789,37.654457092285156,800
2022-08-26,37.61000061035156,39.09000015258789,37.599998474121094,38.70000076293945,38.5102424621582,13400
2022-08-29,38.63999938964844,38.72999954223633,38.29999923706055,38.54999923706055,38.36097717285156,8700
2022-08-30,38.34000015258789,38.900001525878906,38.0,38.20000076293945,38.0126953125,4900
2022-08-31,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016,37.62460708618164,2200
2022-09-01,37.849998474121094,37.849998474121094,37.060001373291016,37.380001068115234,37.19671630859375,4100
2022-09-02,37.68000030517578,37.849998474121094,36.529998779296875,36.75,36.569801330566406,5300
2022-09-06,36.75,36.75,34.36000061035156,34.5099983215332,34.34078598022461,4600
2022-09-07,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,34.34078598022461,1100
2022-09-08,34.84000015258789,35.290000915527344,34.75,35.290000915527344,35.11696243286133,2800
2022-09-09,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,35.206520080566406,900
2022-09-12,35.5099983215332,35.650001525878906,35.029998779296875,35.11000061035156,34.937843322753906,5000
2022-09-13,35.16999816894531,35.189998626708984,34.75,34.75,34.57960891723633,1700
2022-09-14,34.61000061035156,34.619998931884766,34.52000045776367,34.619998931884766,34.45024490356445,2600
2022-09-15,34.650001525878906,34.650001525878906,33.43000030517578,34.04999923706055,33.88304138183594,6000
2022-09-16,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,33.24618148803711,2400
2022-09-19,33.79999923706055,34.209999084472656,33.79999923706055,34.209999084472656,34.04225540161133,1000
2022-09-20,34.33000183105469,34.33000183105469,34.060001373291016,34.060001373291016,33.89299392700195,800
2022-09-21,33.630001068115234,33.630001068115234,33.619998931884766,33.619998931884766,33.45515060424805,1400
2022-09-22,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,33.48500442504883,400
2022-09-23,33.0,33.97999954223633,33.0,33.79999923706055,33.6342658996582,9200
2022-09-26,33.900001525878906,33.900001525878906,33.61000061035156,33.61000061035156,33.4452018737793,1900
2022-09-27,33.5099983215332,33.5099983215332,33.209999084472656,33.209999084472656,33.04716110229492,1900
2022-09-28,33.47999954223633,34.15999984741211,33.29999923706055,33.70000076293945,33.534759521484375,10500
2022-09-29,34.0,34.40999984741211,33.5,34.25,34.082061767578125,6000
2022-09-30,34.25,34.7599983215332,33.7599983215332,34.29999923706055,34.13181686401367,5000
2022-10-03,34.4900016784668,34.630001068115234,34.31999969482422,34.630001068115234,34.46019744873047,2900
2022-10-04,34.88999938964844,35.27000045776367,34.86000061035156,34.86000061035156,34.68907165527344,1600
2022-10-05,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,35.037353515625,800
2022-10-06,34.93000030517578,35.689998626708984,34.93000030517578,35.689998626708984,35.51499938964844,2400
2022-10-07,35.540000915527344,35.540000915527344,35.060001373291016,35.060001373291016,35.060001373291016,700
2022-10-10,34.63999938964844,35.709999084472656,34.63999938964844,35.709999084472656,35.709999084472656,1800
2022-10-11,35.66999816894531,35.900001525878906,35.34000015258789,35.900001525878906,35.900001525878906,3100
2022-10-12,35.65999984741211,35.65999984741211,35.5,35.5,35.5,300
2022-10-13,36.0,36.70000076293945,36.0,36.70000076293945,36.70000076293945,4700
2022-10-14,36.709999084472656,38.43000030517578,36.709999084472656,37.5,37.5,10900
2022-10-17,37.619998931884766,37.7400016784668,37.02000045776367,37.36000061035156,37.36000061035156,6600
2022-10-18,37.5,37.5,36.400001525878906,36.86000061035156,36.86000061035156,21300
2022-10-19,37.04999923706055,37.34000015258789,36.90999984741211,37.34000015258789,37.34000015258789,4300
2022-10-20,37.18000030517578,37.18000030517578,36.91999816894531,36.9900016784668,36.9900016784668,2900
2022-10-21,37.099998474121094,37.349998474121094,37.099998474121094,37.099998474121094,37.099998474121094,4100
2022-10-24,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,600
2022-10-25,37.959999084472656,38.209999084472656,37.599998474121094,37.599998474121094,37.599998474121094,2200
2022-10-26,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,300
2022-10-27,37.220001220703125,37.279998779296875,37.15999984741211,37.279998779296875,37.279998779296875,2600
2022-10-28,37.29999923706055,37.790000915527344,37.29999923706055,37.790000915527344,37.790000915527344,1000
2022-10-31,37.27000045776367,37.79999923706055,37.27000045776367,37.79999923706055,37.79999923706055,1900
2022-11-01,37.970001220703125,38.400001525878906,37.79999923706055,38.099998474121094,38.099998474121094,6600
2022-11-02,38.400001525878906,38.75,38.130001068115234,38.130001068115234,38.130001068115234,2900
2022-11-03,38.040000915527344,38.72999954223633,38.040000915527344,38.72999954223633,38.72999954223633,3300
2022-11-04,38.79999923706055,38.79999923706055,38.61000061035156,38.61000061035156,38.61000061035156,1400
2022-11-07,38.75,39.25,38.650001525878906,39.099998474121094,39.099998474121094,4700
2022-11-08,39.099998474121094,39.27000045776367,39.0,39.0,39.0,1300
2022-11-09,38.540000915527344,39.47999954223633,38.540000915527344,39.099998474121094,39.099998474121094,1300
2022-11-10,39.11000061035156,39.68000030517578,39.11000061035156,39.68000030517578,39.68000030517578,2700
2022-11-11,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,1500
2022-11-14,39.290000915527344,39.79999923706055,39.290000915527344,39.79999923706055,39.79999923706055,3500
2022-11-15,39.54999923706055,40.79999923706055,39.54999923706055,40.15999984741211,40.15999984741211,11700
2022-11-16,40.150001525878906,40.29999923706055,39.16999816894531,40.20000076293945,40.20000076293945,24400
2022-11-17,40.20000076293945,40.20000076293945,39.70000076293945,40.04999923706055,40.04999923706055,4900
2022-11-18,40.45000076293945,40.5,40.29999923706055,40.29999923706055,40.29999923706055,1200
2022-11-21,40.29999923706055,40.95000076293945,40.209999084472656,40.2400016784668,40.2400016784668,3600
2022-11-22,40.47999954223633,40.47999954223633,40.0,40.29999923706055,40.29999923706055,3400
2022-11-23,40.459999084472656,40.939998626708984,40.41999816894531,40.720001220703125,40.720001220703125,4100
2022-11-25,40.720001220703125,40.72999954223633,39.43000030517578,40.70000076293945,40.70000076293945,2900
2022-11-28,40.68000030517578,41.0,40.220001220703125,40.220001220703125,40.220001220703125,4500
2022-11-29,40.5099983215332,40.5099983215332,40.060001373291016,40.060001373291016,40.060001373291016,800
2022-11-30,40.40999984741211,40.40999984741211,40.04999923706055,40.04999923706055,40.04999923706055,1600
2022-12-01,40.400001525878906,40.400001525878906,40.29999923706055,40.349998474121094,40.349998474121094,2100
2022-12-02,40.540000915527344,40.540000915527344,39.869998931884766,39.869998931884766,39.869998931884766,2500
2022-12-05,40.22999954223633,40.22999954223633,38.779998779296875,39.20000076293945,39.20000076293945,10200
2022-12-06,39.59000015258789,39.59000015258789,39.06999969482422,39.06999969482422,39.06999969482422,1700
2022-12-07,39.4900016784668,39.849998474121094,39.4900016784668,39.849998474121094,39.849998474121094,1500
2022-12-08,39.900001525878906,39.900001525878906,39.65999984741211,39.79999923706055,39.79999923706055,2800
2022-12-09,39.900001525878906,39.97999954223633,39.59000015258789,39.97999954223633,39.97999954223633,1200
2022-12-12,39.9900016784668,39.9900016784668,39.849998474121094,39.849998474121094,39.849998474121094,3800
