Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,84.08000183105469,85.68000030517578,81.87999725341797,84.4000015258789,84.4000015258789,237100
2022-01-04,84.08999633789062,84.87999725341797,80.23999786376953,83.19000244140625,83.19000244140625,310000
2022-01-05,83.91999816894531,88.12000274658203,82.73500061035156,83.55999755859375,83.55999755859375,689300
2022-01-06,82.69000244140625,84.4000015258789,79.37000274658203,79.38999938964844,79.38999938964844,397600
2022-01-07,79.8499984741211,79.8499984741211,73.66000366210938,73.79000091552734,73.79000091552734,636800
2022-01-10,71.86000061035156,73.31999969482422,69.08999633789062,73.0999984741211,73.0999984741211,781400
2022-01-11,73.33999633789062,74.08000183105469,71.22000122070312,72.76000213623047,72.76000213623047,362100
2022-01-12,72.62999725341797,73.81999969482422,69.83000183105469,71.20999908447266,71.20999908447266,354300
2022-01-13,71.55000305175781,71.87999725341797,69.34500122070312,69.88999938964844,69.88999938964844,434600
2022-01-14,69.33999633789062,72.09500122070312,68.19999694824219,72.05000305175781,72.05000305175781,416500
2022-01-18,70.7300033569336,70.83999633789062,67.62999725341797,67.66999816894531,67.66999816894531,349900
2022-01-19,67.93000030517578,69.54000091552734,66.33499908447266,66.75,66.75,286500
2022-01-20,67.91000366210938,71.02300262451172,67.91000366210938,68.97000122070312,68.97000122070312,397100
2022-01-21,68.41999816894531,70.50900268554688,67.0199966430664,67.16999816894531,67.16999816894531,350300
2022-01-24,65.72000122070312,68.19000244140625,63.375,67.95999908447266,67.95999908447266,463200
2022-01-25,67.01000213623047,70.83000183105469,65.97000122070312,69.06999969482422,69.06999969482422,336200
2022-01-26,69.75,72.79000091552734,67.61000061035156,68.11000061035156,68.11000061035156,345400
2022-01-27,68.48999786376953,69.36000061035156,64.27999877929688,64.33000183105469,64.33000183105469,413400
2022-01-28,64.52999877929688,66.19000244140625,62.369998931884766,66.0,66.0,414400
2022-01-31,66.30000305175781,70.13999938964844,66.01000213623047,69.93000030517578,69.93000030517578,514800
2022-02-01,70.16000366210938,72.04000091552734,68.88999938964844,72.04000091552734,72.04000091552734,407600
2022-02-02,71.94999694824219,73.0,69.43499755859375,69.91000366210938,69.91000366210938,315300
2022-02-03,68.38999938964844,71.02999877929688,67.47000122070312,67.61000061035156,67.61000061035156,359100
2022-02-04,67.37000274658203,69.91000366210938,66.8499984741211,68.62000274658203,68.62000274658203,373600
2022-02-07,68.62000274658203,71.12000274658203,67.91999816894531,69.79000091552734,69.79000091552734,247200
2022-02-08,69.12999725341797,70.0199966430664,67.75,69.06999969482422,69.06999969482422,337100
2022-02-09,70.16000366210938,74.75,68.9000015258789,74.75,74.75,382900
2022-02-10,74.12000274658203,75.9800033569336,70.1500015258789,71.4000015258789,71.4000015258789,533700
2022-02-11,78.56999969482422,79.72000122070312,72.30999755859375,72.91000366210938,72.91000366210938,989800
2022-02-14,71.94000244140625,73.0999984741211,70.66999816894531,71.25,71.25,753500
2022-02-15,72.72000122070312,74.76000213623047,71.25499725341797,73.55000305175781,73.55000305175781,744800
2022-02-16,72.27999877929688,74.02999877929688,70.55999755859375,71.16999816894531,71.16999816894531,509300
2022-02-17,70.55000305175781,70.7300033569336,66.40399932861328,67.2300033569336,67.2300033569336,509800
2022-02-18,67.61000061035156,68.0,65.7300033569336,66.70999908447266,66.70999908447266,277900
2022-02-22,66.0999984741211,68.01000213623047,66.0999984741211,66.91999816894531,66.91999816894531,162200
2022-02-23,67.54000091552734,68.2770004272461,64.6500015258789,64.79000091552734,64.79000091552734,296200
2022-02-24,63.33000183105469,68.05999755859375,63.23500061035156,67.81999969482422,67.81999969482422,296300
2022-02-25,68.1500015258789,68.1500015258789,65.91500091552734,67.44999694824219,67.44999694824219,355300
2022-02-28,67.06999969482422,68.7300033569336,65.83999633789062,67.31999969482422,67.31999969482422,725700
2022-03-01,67.04000091552734,68.81999969482422,66.5,67.37000274658203,67.37000274658203,253800
2022-03-02,66.62000274658203,68.69999694824219,66.62000274658203,67.41999816894531,67.41999816894531,437200
2022-03-03,64.55000305175781,65.98999786376953,62.130001068115234,64.08000183105469,64.08000183105469,668500
2022-03-04,63.06999969482422,64.87999725341797,62.400001525878906,62.779998779296875,62.779998779296875,252500
2022-03-07,62.86000061035156,64.66999816894531,62.76499938964844,63.0,63.0,257700
2022-03-08,63.09000015258789,68.01000213623047,62.33000183105469,66.8499984741211,66.8499984741211,319800
2022-03-09,67.73999786376953,69.73999786376953,67.37999725341797,67.66000366210938,67.66000366210938,461400
2022-03-10,67.05000305175781,67.73999786376953,66.12000274658203,67.5199966430664,67.5199966430664,243700
2022-03-11,67.69999694824219,68.81999969482422,65.29000091552734,65.41000366210938,65.41000366210938,282100
2022-03-14,65.26000213623047,68.51000213623047,61.20500183105469,62.20000076293945,62.20000076293945,464300
2022-03-15,62.81999969482422,63.689998626708984,61.959999084472656,63.689998626708984,63.689998626708984,203600
2022-03-16,66.51000213623047,67.98999786376953,65.01000213623047,67.76000213623047,67.76000213623047,490000
2022-03-17,67.80000305175781,69.23999786376953,67.4800033569336,68.86000061035156,68.86000061035156,518200
2022-03-18,68.27999877929688,69.91999816894531,67.97000122070312,69.77999877929688,69.77999877929688,681800
2022-03-21,68.88999938964844,70.0,66.19000244140625,68.77999877929688,68.77999877929688,269800
2022-03-22,68.58000183105469,71.5,68.58000183105469,70.77999877929688,70.77999877929688,443400
2022-03-23,70.54000091552734,70.7699966430664,67.13999938964844,68.7699966430664,68.7699966430664,421800
2022-03-24,69.51000213623047,69.73999786376953,68.11000061035156,69.12000274658203,69.12000274658203,207700
2022-03-25,69.29000091552734,69.3499984741211,67.69000244140625,68.87000274658203,68.87000274658203,239100
2022-03-28,69.0999984741211,69.80999755859375,66.36000061035156,67.97000122070312,67.97000122070312,228000
2022-03-29,68.66999816894531,71.55999755859375,68.66999816894531,71.48999786376953,71.48999786376953,543100
2022-03-30,71.29000091552734,73.62000274658203,70.04499816894531,71.36000061035156,71.36000061035156,403000
2022-03-31,71.44000244140625,73.30000305175781,71.11000061035156,72.62000274658203,72.62000274658203,425100
2022-04-01,72.63999938964844,77.48999786376953,72.47000122070312,77.37000274658203,77.37000274658203,618600
2022-04-04,78.0199966430664,79.94499969482422,77.18000030517578,78.1500015258789,78.1500015258789,529100
2022-04-05,78.37999725341797,81.0,76.78500366210938,80.69999694824219,80.69999694824219,622200
2022-04-06,79.5199966430664,84.0250015258789,79.13999938964844,82.8499984741211,82.8499984741211,574600
2022-04-07,82.2699966430664,84.0,81.75,82.16000366210938,82.16000366210938,501100
2022-04-08,82.05000305175781,83.54900360107422,80.86000061035156,81.88999938964844,81.88999938964844,462900
2022-04-11,80.8499984741211,80.86000061035156,77.28800201416016,79.2699966430664,79.2699966430664,562000
2022-04-12,80.2300033569336,82.25,79.77999877929688,80.83999633789062,80.83999633789062,453800
2022-04-13,80.88999938964844,84.69000244140625,80.5,84.58000183105469,84.58000183105469,441500
2022-04-14,84.70999908447266,85.52999877929688,83.38500213623047,85.4000015258789,85.4000015258789,611600
2022-04-18,84.55000305175781,84.55999755859375,78.19000244140625,78.44000244140625,78.44000244140625,812600
2022-04-19,78.25,80.3949966430664,77.80000305175781,78.0999984741211,78.0999984741211,398000
2022-04-20,78.66999816894531,79.56999969482422,76.20999908447266,78.72000122070312,78.72000122070312,341300
2022-04-21,79.38999938964844,79.9800033569336,74.86000061035156,75.22000122070312,75.22000122070312,402500
2022-04-22,74.83999633789062,77.08000183105469,73.77999877929688,75.05999755859375,75.05999755859375,266200
2022-04-25,75.19000244140625,76.38999938964844,74.2300033569336,75.66000366210938,75.66000366210938,253000
2022-04-26,74.94999694824219,76.08000183105469,70.73999786376953,70.73999786376953,70.73999786376953,357400
2022-04-27,70.73999786376953,71.5250015258789,69.28500366210938,70.9800033569336,70.9800033569336,427400
2022-04-28,72.12000274658203,72.23999786376953,67.34500122070312,71.16999816894531,71.16999816894531,673400
2022-04-29,70.98999786376953,72.37000274658203,70.37999725341797,70.69000244140625,70.69000244140625,417000
2022-05-02,70.33000183105469,72.3499984741211,69.20999908447266,72.29000091552734,72.29000091552734,364500
