Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,237.75,237.75,231.11000061035156,236.39999389648438,236.39999389648438,121100
2022-01-04,235.7899932861328,238.00999450683594,229.05999755859375,231.57000732421875,231.57000732421875,150000
2022-01-05,234.0399932861328,238.83999633789062,229.7899932861328,229.97000122070312,229.97000122070312,149100
2022-01-06,230.38999938964844,232.24000549316406,226.75,230.58999633789062,230.58999633789062,122900
2022-01-07,222.86000061035156,231.3699951171875,222.86000061035156,229.02999877929688,229.02999877929688,112700
2022-01-10,227.39999389648438,228.99000549316406,223.91000366210938,228.10000610351562,228.10000610351562,151500
2022-01-11,229.13999938964844,235.6999969482422,228.97000122070312,235.41000366210938,235.41000366210938,202400
2022-01-12,236.5,238.91000366210938,229.32000732421875,229.4600067138672,229.4600067138672,116600
2022-01-13,230.19000244140625,230.19000244140625,219.58999633789062,220.66000366210938,220.66000366210938,215500
2022-01-14,219.77999877929688,221.57000732421875,216.35000610351562,219.99000549316406,219.99000549316406,183800
2022-01-18,219.8000030517578,224.97999572753906,214.30999755859375,214.97999572753906,214.97999572753906,184000
2022-01-19,213.5800018310547,219.30999755859375,211.38999938964844,212.16000366210938,212.16000366210938,184900
2022-01-20,212.39999389648438,218.7899932861328,212.3000030517578,212.63999938964844,212.63999938964844,170900
2022-01-21,210.85000610351562,213.4199981689453,208.05999755859375,210.5399932861328,210.5399932861328,122000
2022-01-24,207.89999389648438,213.66000366210938,203.57000732421875,213.2100067138672,213.2100067138672,223500
2022-01-25,212.5800018310547,217.02000427246094,204.5,207.6699981689453,207.6699981689453,137400
2022-01-26,210.0500030517578,214.97000122070312,206.82000732421875,208.69000244140625,208.69000244140625,155800
2022-01-27,207.82000732421875,210.3000030517578,201.97999572753906,203.50999450683594,203.50999450683594,138500
2022-01-28,203.97000122070312,207.6699981689453,201.1199951171875,207.6699981689453,207.6699981689453,100600
2022-01-31,208.33999633789062,213.77000427246094,207.99000549316406,213.36000061035156,213.36000061035156,141500
2022-02-01,213.74000549316406,213.80999755859375,209.27999877929688,213.5,213.5,135400
2022-02-02,212.47000122070312,214.52999877929688,209.11000061035156,210.7899932861328,210.7899932861328,139500
2022-02-03,210.4499969482422,212.75,207.8300018310547,211.0,211.0,314300
2022-02-04,211.05999755859375,215.11000061035156,209.7899932861328,212.33999633789062,212.33999633789062,119000
2022-02-07,211.8000030517578,215.2899932861328,211.33999633789062,213.39999389648438,213.39999389648438,109200
