Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,4.820000171661377,5.980000019073486,4.789999961853027,5.71999979019165,5.71999979019165,2825000
2022-01-04,5.869999885559082,5.869999885559082,5.449999809265137,5.75,5.75,596500
2022-01-05,5.699999809265137,5.730000019073486,5.320000171661377,5.449999809265137,5.449999809265137,332100
2022-01-06,5.409999847412109,5.650000095367432,5.300000190734863,5.579999923706055,5.579999923706055,181500
2022-01-07,5.550000190734863,5.75,5.550000190734863,5.679999828338623,5.679999828338623,111900
2022-01-10,5.789999961853027,5.789999961853027,5.5,5.550000190734863,5.550000190734863,98800
2022-01-11,5.679999828338623,5.679999828338623,5.5,5.579999923706055,5.579999923706055,98400
2022-01-12,5.599999904632568,5.639999866485596,5.53000020980835,5.579999923706055,5.579999923706055,63600
2022-01-13,5.710000038146973,5.710000038146973,5.53000020980835,5.599999904632568,5.599999904632568,63300
2022-01-14,5.53000020980835,5.699999809265137,5.5,5.639999866485596,5.639999866485596,84200
2022-01-18,5.5,5.710000038146973,5.380000114440918,5.409999847412109,5.409999847412109,151000
2022-01-19,5.369999885559082,5.630000114440918,5.369999885559082,5.519999980926514,5.519999980926514,118000
2022-01-20,5.449999809265137,5.619999885559082,5.420000076293945,5.449999809265137,5.449999809265137,355700
2022-01-21,5.380000114440918,5.590000152587891,5.360000133514404,5.449999809265137,5.449999809265137,202100
2022-01-24,5.409999847412109,5.460000038146973,5.260000228881836,5.28000020980835,5.28000020980835,116200
2022-01-25,5.25,5.449999809265137,5.25,5.300000190734863,5.300000190734863,86000
2022-01-26,5.349999904632568,5.53000020980835,5.300000190734863,5.300000190734863,5.300000190734863,44100
2022-01-27,5.369999885559082,5.380000114440918,5.25,5.289999961853027,5.289999961853027,99300
2022-01-28,5.289999961853027,5.380000114440918,5.210000038146973,5.380000114440918,5.380000114440918,241200
2022-01-31,5.349999904632568,5.659999847412109,5.230000019073486,5.639999866485596,5.639999866485596,135000
2022-02-01,5.579999923706055,5.579999923706055,5.440000057220459,5.46999979019165,5.46999979019165,116100
2022-02-02,5.510000228881836,5.510000228881836,5.260000228881836,5.309999942779541,5.309999942779541,42000
2022-02-03,5.179999828338623,5.440000057220459,5.03000020980835,5.309999942779541,5.309999942779541,66100
2022-02-04,5.400000095367432,5.480000019073486,5.230000019073486,5.429999828338623,5.429999828338623,63300
2022-02-07,5.389999866485596,5.489999771118164,5.360000133514404,5.369999885559082,5.369999885559082,51300
2022-02-08,5.369999885559082,5.539999961853027,5.340000152587891,5.53000020980835,5.53000020980835,43500
2022-02-09,5.539999961853027,5.730000019073486,5.510000228881836,5.630000114440918,5.630000114440918,160100
2022-02-10,5.079999923706055,5.420000076293945,5.079999923706055,5.159999847412109,5.159999847412109,289100
2022-02-11,5.110000133514404,5.21999979019165,4.960000038146973,5.099999904632568,5.099999904632568,115100
2022-02-14,5.03000020980835,5.199999809265137,5.010000228881836,5.019999980926514,5.019999980926514,91800
2022-02-15,5.110000133514404,5.110000133514404,5.010000228881836,5.059999942779541,5.059999942779541,34300
2022-02-16,5.050000190734863,5.099999904632568,5.039999961853027,5.099999904632568,5.099999904632568,58000
2022-02-17,5.019999980926514,5.130000114440918,4.949999809265137,5.059999942779541,5.059999942779541,76900
2022-02-18,5.119999885559082,5.199999809265137,4.960000038146973,5.010000228881836,5.010000228881836,63400
2022-02-22,4.96999979019165,5.03000020980835,4.800000190734863,4.860000133514404,4.860000133514404,66300
2022-02-23,4.78000020980835,5.010000228881836,4.78000020980835,4.840000152587891,4.840000152587891,115000
2022-02-24,4.71999979019165,5.019999980926514,4.71999979019165,4.980000019073486,4.980000019073486,76200
2022-02-25,5.070000171661377,5.139999866485596,4.829999923706055,5.019999980926514,5.019999980926514,118900
2022-02-28,5.070000171661377,5.210000038146973,5.059999942779541,5.179999828338623,5.179999828338623,47200
2022-03-01,5.170000076293945,5.170000076293945,4.949999809265137,4.96999979019165,4.96999979019165,110600
2022-03-02,5.010000228881836,5.099999904632568,4.849999904632568,5.010000228881836,5.010000228881836,147800
2022-03-03,5.050000190734863,5.079999923706055,4.96999979019165,5.019999980926514,5.019999980926514,75200
2022-03-04,5.019999980926514,5.050000190734863,4.900000095367432,5.019999980926514,5.019999980926514,69600
2022-03-07,5.0,5.130000114440918,5.0,5.050000190734863,5.050000190734863,44000
2022-03-08,5.050000190734863,5.199999809265137,4.909999847412109,5.079999923706055,5.079999923706055,66300
2022-03-09,5.139999866485596,5.360000133514404,5.139999866485596,5.239999771118164,5.239999771118164,72800
2022-03-10,5.179999828338623,5.269999980926514,5.090000152587891,5.150000095367432,5.150000095367432,15900
2022-03-11,5.130000114440918,5.199999809265137,5.0,5.010000228881836,5.010000228881836,24100
2022-03-14,4.909999847412109,5.059999942779541,4.800000190734863,4.900000095367432,4.900000095367432,83900
2022-03-15,4.849999904632568,4.960000038146973,4.849999904632568,4.909999847412109,4.909999847412109,21800
2022-03-16,4.980000019073486,5.0,4.949999809265137,4.960000038146973,4.960000038146973,66400
2022-03-17,5.0,5.190000057220459,4.96999979019165,5.0,5.0,101400
2022-03-18,4.800000190734863,5.300000190734863,4.800000190734863,5.269999980926514,5.269999980926514,137100
2022-03-21,5.25,5.320000171661377,5.159999847412109,5.239999771118164,5.239999771118164,31800
2022-03-22,5.260000228881836,5.429999828338623,5.260000228881836,5.340000152587891,5.340000152587891,59600
2022-03-23,5.320000171661377,5.519999980926514,5.260000228881836,5.389999866485596,5.389999866485596,53900
2022-03-24,5.429999828338623,5.46999979019165,5.269999980926514,5.440000057220459,5.440000057220459,30100
2022-03-25,5.349999904632568,5.46999979019165,5.289999961853027,5.289999961853027,5.289999961853027,54400
2022-03-28,5.309999942779541,5.360000133514404,5.210000038146973,5.320000171661377,5.320000171661377,12300
2022-03-29,5.309999942779541,5.46999979019165,5.25,5.389999866485596,5.389999866485596,64000
2022-03-30,5.400000095367432,5.579999923706055,5.400000095367432,5.519999980926514,5.519999980926514,53400
2022-03-31,5.519999980926514,5.619999885559082,5.349999904632568,5.349999904632568,5.349999904632568,42100
2022-04-01,5.349999904632568,5.590000152587891,5.349999904632568,5.400000095367432,5.400000095367432,34400
2022-04-04,5.5,5.769999980926514,5.489999771118164,5.730000019073486,5.730000019073486,123300
2022-04-05,5.730000019073486,5.75,5.5,5.5,5.5,66200
2022-04-06,5.449999809265137,5.5,5.28000020980835,5.300000190734863,5.300000190734863,73100
2022-04-07,5.340000152587891,5.380000114440918,5.190000057220459,5.230000019073486,5.230000019073486,47600
2022-04-08,5.380000114440918,5.380000114440918,5.010000228881836,5.170000076293945,5.170000076293945,57400
2022-04-11,5.130000114440918,5.309999942779541,5.130000114440918,5.260000228881836,5.260000228881836,62100
2022-04-12,5.340000152587891,5.360000133514404,5.179999828338623,5.210000038146973,5.210000038146973,54800
2022-04-13,5.119999885559082,5.5,5.119999885559082,5.230000019073486,5.230000019073486,121800
2022-04-14,5.210000038146973,5.269999980926514,5.150000095367432,5.150000095367432,5.150000095367432,23500
2022-04-18,5.269999980926514,5.28000020980835,5.159999847412109,5.159999847412109,5.159999847412109,20300
2022-04-19,5.159999847412109,5.289999961853027,5.150000095367432,5.170000076293945,5.170000076293945,33200
2022-04-20,5.420000076293945,5.429999828338623,5.21999979019165,5.289999961853027,5.289999961853027,48700
2022-04-21,5.400000095367432,5.480000019073486,5.179999828338623,5.21999979019165,5.21999979019165,104000
2022-04-22,5.150000095367432,5.170000076293945,5.0,5.099999904632568,5.099999904632568,47500
2022-04-25,5.039999961853027,5.329999923706055,5.019999980926514,5.099999904632568,5.099999904632568,28800
2022-04-26,5.079999923706055,5.139999866485596,5.03000020980835,5.059999942779541,5.059999942779541,55700
2022-04-27,5.010000228881836,5.150000095367432,5.0,5.050000190734863,5.050000190734863,36900
2022-04-28,5.139999866485596,5.239999771118164,5.050000190734863,5.159999847412109,5.159999847412109,16300
2022-04-29,5.130000114440918,5.28000020980835,5.03000020980835,5.090000152587891,5.090000152587891,23600
2022-05-02,5.099999904632568,5.420000076293945,5.099999904632568,5.340000152587891,5.340000152587891,39300
2022-05-03,5.380000114440918,5.5,5.300000190734863,5.349999904632568,5.349999904632568,29100
2022-05-04,5.440000057220459,5.440000057220459,5.300000190734863,5.360000133514404,5.360000133514404,19900
2022-05-05,5.320000171661377,5.369999885559082,5.159999847412109,5.349999904632568,5.349999904632568,17700
2022-05-06,5.369999885559082,5.369999885559082,5.03000020980835,5.110000133514404,5.110000133514404,20900
