Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,18.65999984741211,18.65999984741211,17.360000610351562,17.510000228881836,17.510000228881836,1700
2022-01-04,17.030000686645508,17.049999237060547,17.010000228881836,17.049999237060547,17.049999237060547,1600
2022-01-05,16.81999969482422,16.854999542236328,16.450000762939453,16.499000549316406,16.499000549316406,22200
2022-01-06,16.812999725341797,17.1299991607666,16.719999313354492,16.959999084472656,16.959999084472656,3300
2022-01-07,17.229999542236328,17.270000457763672,17.19499969482422,17.209999084472656,17.209999084472656,1100
2022-01-10,17.469999313354492,17.469999313354492,17.229999542236328,17.325000762939453,17.325000762939453,2000
2022-01-11,17.53499984741211,17.975000381469727,17.53499984741211,17.93600082397461,17.93600082397461,29700
2022-01-12,18.399999618530273,18.399999618530273,18.00200080871582,18.375999450683594,18.375999450683594,10500
2022-01-13,17.989999771118164,17.989999771118164,17.40999984741211,17.40999984741211,17.40999984741211,7100
2022-01-14,17.889999389648438,17.899999618530273,17.770000457763672,17.899999618530273,17.899999618530273,6700
2022-01-18,17.610000610351562,17.81999969482422,17.610000610351562,17.70800018310547,17.70800018310547,4900
2022-01-19,17.709999084472656,17.719999313354492,17.617000579833984,17.617000579833984,17.617000579833984,3500
2022-01-20,18.530000686645508,18.83300018310547,18.239999771118164,18.268999099731445,18.268999099731445,5800
2022-01-21,17.850000381469727,17.959999084472656,17.549999237060547,17.549999237060547,17.549999237060547,5200
2022-01-24,17.31999969482422,17.389999389648438,16.864999771118164,17.260000228881836,17.260000228881836,6300
2022-01-25,17.09000015258789,17.43000030517578,17.079999923706055,17.249000549316406,17.249000549316406,3800
2022-01-26,17.1200008392334,17.350000381469727,16.950000762939453,16.950000762939453,16.950000762939453,3100
2022-01-27,16.639999389648438,16.690000534057617,16.44300079345703,16.44300079345703,16.44300079345703,5300
2022-01-28,16.309999465942383,16.34000015258789,16.09000015258789,16.309999465942383,16.309999465942383,4200
2022-01-31,16.81999969482422,17.670000076293945,16.670000076293945,17.555999755859375,17.555999755859375,3800
2022-02-01,17.350000381469727,17.75,17.350000381469727,17.6200008392334,17.6200008392334,2500
2022-02-02,17.520000457763672,17.969999313354492,17.336999893188477,17.631999969482422,17.631999969482422,9700
2022-02-03,17.1200008392334,17.615999221801758,17.0,17.43400001525879,17.43400001525879,4100
2022-02-04,17.149999618530273,17.43000030517578,17.149999618530273,17.270999908447266,17.270999908447266,3300
2022-02-07,16.979999542236328,17.059999465942383,16.81999969482422,16.895999908447266,16.895999908447266,2300
2022-02-08,16.969999313354492,17.297000885009766,16.969999313354492,17.297000885009766,17.297000885009766,2700
2022-02-09,17.489999771118164,18.799999237060547,17.489999771118164,18.290000915527344,18.290000915527344,12800
