Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,38.560001373291016,39.72999954223633,38.560001373291016,38.810001373291016,37.88255310058594,1016900
2022-01-04,39.43000030517578,40.2599983215332,38.880001068115234,40.09000015258789,39.131961822509766,721100
2022-01-05,41.099998474121094,42.119998931884766,39.9900016784668,40.15999984741211,39.20029067993164,1114000
2022-01-06,40.2400016784668,41.13999938964844,39.0,39.060001373291016,38.12657928466797,724800
2022-01-07,38.900001525878906,39.939998626708984,38.349998474121094,38.93000030517578,37.99968338012695,823900
2022-01-10,38.720001220703125,38.7400016784668,37.150001525878906,38.58000183105469,37.658050537109375,1211300
2022-01-11,38.34000015258789,38.4900016784668,37.90999984741211,38.04999923706055,37.140716552734375,617200
2022-01-12,38.06999969482422,38.25,37.0,37.02000045776367,36.13532638549805,825700
2022-01-13,37.38999938964844,38.88999938964844,37.25,38.27000045776367,37.3554573059082,703000
2022-01-14,37.70000076293945,38.0099983215332,36.40999984741211,37.5099983215332,36.613616943359375,999300
2022-01-18,37.0,37.20000076293945,35.90999984741211,36.099998474121094,35.23731231689453,1041300
2022-01-19,36.529998779296875,37.59000015258789,36.36000061035156,36.540000915527344,35.66680145263672,771300
2022-01-20,36.90999984741211,37.5,35.849998474121094,35.91999816894531,35.06161117553711,591900
2022-01-21,35.650001525878906,36.619998931884766,35.400001525878906,35.52000045776367,34.671173095703125,933900
2022-01-24,34.86000061035156,36.95000076293945,33.7400016784668,36.849998474121094,35.96938705444336,1438100
2022-01-25,35.970001220703125,38.400001525878906,35.79999923706055,37.880001068115234,36.97477722167969,959900
2022-01-26,38.18000030517578,38.400001525878906,36.09000015258789,36.29999923706055,35.432533264160156,804200
2022-01-27,36.29999923706055,36.83000183105469,34.61000061035156,35.0,34.16360092163086,889800
2022-01-28,34.97999954223633,35.15999984741211,33.41999816894531,34.939998626708984,34.10503387451172,1263100
2022-01-31,34.75,36.0,34.40999984741211,35.68000030517578,34.82734680175781,1129500
2022-02-01,36.060001373291016,37.16999816894531,35.70000076293945,36.84000015258789,35.95962905883789,1108300
2022-02-02,37.25,38.06999969482422,36.650001525878906,36.790000915527344,35.910823822021484,1181200
2022-02-03,36.38999938964844,37.54999923706055,36.040000915527344,36.15999984741211,35.29587936401367,688000
2022-02-04,35.95000076293945,36.630001068115234,35.029998779296875,36.47999954223633,35.60823440551758,668600
2022-02-07,36.709999084472656,38.45000076293945,36.40999984741211,38.04999923706055,37.140716552734375,805800
2022-02-08,38.099998474121094,39.16999816894531,37.77000045776367,39.08000183105469,38.14610290527344,662100
2022-02-09,39.279998779296875,40.16999816894531,39.08000183105469,39.95000076293945,38.99531173706055,641000
2022-02-10,39.27000045776367,41.41999816894531,39.27000045776367,39.7400016784668,38.79032897949219,907600
2022-02-11,39.70000076293945,40.72999954223633,39.29999923706055,39.68000030517578,38.73176193237305,708200
2022-02-14,39.58000183105469,41.119998931884766,39.58000183105469,40.619998931884766,39.649295806884766,880900
2022-02-15,40.880001068115234,42.0,40.75,41.5,40.508270263671875,1625000
2022-02-16,41.04999923706055,41.959999084472656,40.79999923706055,40.869998931884766,39.8933219909668,1619000
2022-02-17,42.5,44.650001525878906,40.540000915527344,41.02000045776367,40.039737701416016,1758000
2022-02-18,41.22999954223633,43.59000015258789,41.22999954223633,42.95000076293945,41.92361831665039,1256800
2022-02-22,42.16999816894531,43.36000061035156,41.79999923706055,42.18000030517578,41.172019958496094,949000
2022-02-23,42.33000183105469,43.06999969482422,40.47999954223633,40.61000061035156,39.6395378112793,805100
2022-02-24,39.47999954223633,42.16999816894531,39.099998474121094,42.0099983215332,41.006080627441406,969300
2022-02-25,42.36000061035156,43.290000915527344,41.529998779296875,43.290000915527344,42.2554931640625,763500
2022-02-28,42.7400016784668,43.04999923706055,42.11000061035156,42.790000915527344,41.7674446105957,775600
2022-03-01,42.380001068115234,42.5,40.25,40.72999954223633,39.75666809082031,1060800
2022-03-02,40.86000061035156,41.27000045776367,40.099998474121094,40.849998474121094,39.873802185058594,1162300
2022-03-03,40.83000183105469,41.279998779296875,38.560001373291016,38.84000015258789,37.911834716796875,866600
2022-03-04,38.439998626708984,38.459999084472656,36.45000076293945,36.61000061035156,35.73512649536133,1159800
2022-03-07,36.790000915527344,36.790000915527344,31.920000076293945,32.25,31.47931671142578,1985300
2022-03-08,32.459999084472656,35.099998474121094,31.43000030517578,33.439998626708984,32.64087677001953,1342900
2022-03-09,34.369998931884766,36.209999084472656,34.369998931884766,35.540000915527344,34.690696716308594,1839100
2022-03-10,34.97999954223633,36.16999816894531,34.189998626708984,35.029998779296875,34.19287872314453,764500
2022-03-11,35.540000915527344,35.939998626708984,34.2400016784668,34.279998779296875,33.46080780029297,649700
2022-03-14,34.84000015258789,35.45000076293945,34.040000915527344,35.2400016784668,34.397865295410156,795000
2022-03-15,35.7599983215332,36.68000030517578,35.099998474121094,35.86000061035156,35.003047943115234,918900
2022-03-16,36.599998474121094,38.04999923706055,36.560001373291016,38.0099983215332,37.10166931152344,804500
2022-03-17,37.41999816894531,38.459999084472656,36.849998474121094,38.20000076293945,37.28712844848633,711700
2022-03-18,37.61000061035156,38.880001068115234,37.2599983215332,38.11000061035156,37.19927978515625,1227200
2022-03-21,38.459999084472656,38.599998474121094,37.099998474121094,37.36000061035156,36.46720504760742,721000
2022-03-22,37.779998779296875,38.810001373291016,37.709999084472656,38.279998779296875,37.36521530151367,658000
2022-03-23,38.06999969482422,38.709999084472656,37.689998626708984,37.7599983215332,36.857643127441406,718100
2022-03-24,38.0099983215332,38.41999816894531,37.400001525878906,38.349998474121094,37.43354034423828,428200
2022-03-25,38.41999816894531,38.5,37.25,37.54999923706055,36.65266036987305,610300
2022-03-28,37.650001525878906,38.880001068115234,37.529998779296875,38.83000183105469,37.902076721191406,946600
2022-03-29,39.59000015258789,41.0,39.529998779296875,40.0,39.04411697387695,1052200
2022-03-30,39.63999938964844,39.970001220703125,38.720001220703125,38.810001373291016,37.88255310058594,677200
2022-03-31,39.0,40.59000015258789,38.439998626708984,39.790000915527344,38.83913803100586,1249400
2022-04-01,40.38999938964844,40.939998626708984,38.47999954223633,38.939998626708984,38.00944519042969,893800
2022-04-04,38.720001220703125,39.040000915527344,37.849998474121094,38.91999816894531,37.98992156982422,742200
2022-04-05,38.75,39.439998626708984,37.45000076293945,38.290000915527344,37.37498092651367,648700
2022-04-06,37.56999969482422,37.56999969482422,35.880001068115234,36.5,35.62775802612305,911400
2022-04-07,36.75,36.75,34.86000061035156,35.290000915527344,34.44667053222656,1529000
2022-04-08,35.349998474121094,36.09000015258789,34.61000061035156,35.22999954223633,34.38810348510742,881300
2022-04-11,35.22999954223633,36.029998779296875,34.900001525878906,35.529998779296875,34.68093490600586,1485400
2022-04-12,36.61000061035156,37.849998474121094,36.11000061035156,36.619998931884766,35.7448844909668,1626100
