Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,31.479999542236328,32.20000076293945,31.399999618530273,32.15999984741211,28.73470115661621,4996625
2022-01-04,32.2400016784668,32.720001220703125,32.20000076293945,32.439998626708984,28.98487663269043,5018275
2022-01-05,32.439998626708984,32.560001373291016,31.719999313354492,31.760000228881836,28.37730598449707,5983750
2022-01-06,31.920000076293945,32.15999984741211,31.639999389648438,31.8799991607666,28.484521865844727,5097150
2022-01-07,32.0,32.119998931884766,31.84000015258789,32.040000915527344,28.62748146057129,4221850
2022-01-10,32.040000915527344,32.15999984741211,31.600000381469727,31.8799991607666,28.484521865844727,4924525
2022-01-11,31.920000076293945,32.36000061035156,31.760000228881836,32.31999969482422,28.87765884399414,3275175
2022-01-12,32.31999969482422,32.36000061035156,31.959999084472656,32.31999969482422,28.87765884399414,3258700
2022-01-13,32.279998779296875,32.400001525878906,31.8799991607666,31.959999084472656,28.556001663208008,4771425
2022-01-14,31.959999084472656,32.0,31.440000534057617,31.760000228881836,28.37730598449707,6259475
2022-01-18,31.639999389648438,31.760000228881836,31.31999969482422,31.360000610351562,28.019906997680664,4490700
2022-01-19,31.479999542236328,31.600000381469727,31.1200008392334,31.15999984741211,27.84120750427246,4437300
2022-01-20,31.200000762939453,31.440000534057617,30.799999237060547,30.84000015258789,27.55529022216797,4681575
2022-01-21,30.68000030517578,30.84000015258789,30.200000762939453,30.360000610351562,27.126415252685547,6304250
2022-01-24,30.0,30.440000534057617,29.15999984741211,30.360000610351562,27.126415252685547,11528825
2022-01-25,30.0,31.079999923706055,29.719999313354492,30.920000076293945,27.62677001953125,7665025
2022-01-26,31.31999969482422,31.68000030517578,30.600000381469727,30.8799991607666,27.59103012084961,8375900
2022-01-27,31.200000762939453,31.399999618530273,30.639999389648438,30.84000015258789,27.55529022216797,5794750
2022-01-28,30.799999237060547,31.15999984741211,30.360000610351562,31.1200008392334,27.805469512939453,6703575
2022-01-31,31.239999771118164,31.600000381469727,31.079999923706055,31.600000381469727,28.234346389770508,6115325
2022-02-01,31.520000457763672,31.760000228881836,30.84000015258789,31.559999465942383,28.198604583740234,6853000
2022-02-02,31.479999542236328,31.559999465942383,30.760000228881836,31.040000915527344,27.733991622924805,6146325
2022-02-03,30.799999237060547,30.920000076293945,30.360000610351562,30.479999542236328,27.233633041381836,5121275
2022-02-04,30.399999618530273,30.479999542236328,29.84000015258789,30.280000686645508,27.054935455322266,6258775
2022-02-07,30.360000610351562,30.760000228881836,30.31999969482422,30.520000457763672,27.26937484741211,4949000
2022-02-08,30.360000610351562,30.520000457763672,30.079999923706055,30.31999969482422,27.090675354003906,6476450
2022-02-09,30.479999542236328,30.559999465942383,30.200000762939453,30.399999618530273,27.162153244018555,5061300
2022-02-10,30.280000686645508,31.1200008392334,30.0,30.040000915527344,26.840499877929688,7615800
2022-02-11,30.040000915527344,30.1200008392334,29.239999771118164,29.479999542236328,26.34014129638672,10252450
2022-02-14,29.239999771118164,29.31999969482422,28.639999389648438,28.760000228881836,25.696828842163086,11421225
2022-02-15,28.920000076293945,29.280000686645508,28.8799991607666,29.040000915527344,25.947006225585938,5837450
2022-02-16,29.0,29.280000686645508,29.0,29.1200008392334,26.01848602294922,4717200
2022-02-17,29.0,29.040000915527344,28.31999969482422,28.31999969482422,25.30368995666504,6688650
2022-02-18,28.31999969482422,28.600000381469727,28.200000762939453,28.440000534057617,25.410911560058594,7821675
2022-02-22,28.239999771118164,28.360000610351562,27.440000534057617,27.760000228881836,24.80333709716797,9067150
2022-02-23,27.760000228881836,27.84000015258789,27.1200008392334,27.15999984741211,24.267240524291992,6584800
2022-02-24,26.0,27.959999084472656,25.799999237060547,27.799999237060547,24.839075088500977,11494225
2022-02-25,27.84000015258789,28.200000762939453,27.719999313354492,28.079999923706055,25.089252471923828,7978800
2022-02-28,27.719999313354492,27.959999084472656,27.360000610351562,27.84000015258789,24.874814987182617,8038825
2022-03-01,27.760000228881836,27.959999084472656,27.1200008392334,27.8799991607666,24.910554885864258,9195225
2022-03-02,27.959999084472656,28.520000457763672,27.639999389648438,28.479999542236328,25.44664764404297,7305300
2022-03-03,28.440000534057617,28.600000381469727,28.1200008392334,28.360000610351562,25.339431762695312,4361325
2022-03-04,28.0,28.280000686645508,27.84000015258789,28.239999771118164,25.232210159301758,4055450
2022-03-07,28.079999923706055,28.360000610351562,27.920000076293945,27.920000076293945,24.9462947845459,4699800
2022-03-08,27.84000015258789,28.8799991607666,27.84000015258789,28.399999618530273,25.37516975402832,6658300
2022-03-09,28.760000228881836,29.079999923706055,28.520000457763672,28.559999465942383,25.518129348754883,5312075
2022-03-10,28.399999618530273,28.639999389648438,28.15999984741211,28.639999389648438,25.589609146118164,4194450
2022-03-11,28.719999313354492,28.760000228881836,28.0,28.360000610351562,25.339431762695312,5312000
2022-03-14,28.360000610351562,28.559999465942383,27.760000228881836,28.079999923706055,25.089252471923828,4910075
2022-03-15,28.079999923706055,28.440000534057617,28.040000915527344,28.360000610351562,25.339431762695312,3491750
2022-03-16,28.440000534057617,28.639999389648438,27.719999313354492,28.31999969482422,25.30368995666504,6111850
2022-03-17,28.0,28.600000381469727,27.920000076293945,28.360000610351562,25.339431762695312,4950925
2022-03-18,28.280000686645508,28.920000076293945,28.15999984741211,28.920000076293945,25.83978843688965,6389200
2022-03-21,28.959999084472656,29.079999923706055,28.399999618530273,28.479999542236328,25.44664764404297,4670225
2022-03-22,28.559999465942383,28.920000076293945,28.479999542236328,28.8799991607666,25.804046630859375,6520475
2022-03-23,28.8799991607666,29.0,28.68000030517578,28.719999313354492,25.661087036132812,3417100
2022-03-24,28.760000228881836,28.8799991607666,28.639999389648438,28.84000015258789,25.768308639526367,3669850
2022-03-25,28.8799991607666,29.1200008392334,28.84000015258789,29.079999923706055,25.982746124267578,6470175
2022-03-28,29.15999984741211,29.31999969482422,28.799999237060547,29.280000686645508,26.16144371032715,5002350
2022-03-29,29.479999542236328,29.8799991607666,29.479999542236328,29.719999313354492,26.554580688476562,9390325
2022-03-30,28.760000228881836,28.760000228881836,28.280000686645508,28.360000610351562,26.112619400024414,7778325
2022-03-31,28.31999969482422,28.399999618530273,28.0,28.15999984741211,25.928464889526367,5869025
2022-04-01,28.15999984741211,28.280000686645508,27.799999237060547,28.239999771118164,26.002126693725586,6920975
2022-04-04,28.1200008392334,28.200000762939453,27.639999389648438,28.1200008392334,25.891637802124023,5283775
2022-04-05,28.079999923706055,28.31999969482422,27.399999618530273,27.399999618530273,25.22869110107422,6043675
2022-04-06,27.200000762939453,27.280000686645508,26.68000030517578,26.84000015258789,24.713069915771484,5777925
2022-04-07,26.799999237060547,27.040000915527344,26.399999618530273,26.760000228881836,24.6394100189209,5377225
2022-04-08,26.799999237060547,27.200000762939453,26.559999465942383,27.0,24.860389709472656,3836075
2022-04-11,26.8799991607666,27.360000610351562,26.799999237060547,26.84000015258789,24.713069915771484,4036625
2022-04-12,26.8799991607666,27.399999618530273,26.8799991607666,27.040000915527344,24.8972225189209,5031200
2022-04-13,27.040000915527344,27.200000762939453,26.920000076293945,27.15999984741211,25.00771141052246,3054750
2022-04-14,27.200000762939453,27.440000534057617,26.920000076293945,27.079999923706055,24.934051513671875,3855750
2022-04-18,27.0,27.15999984741211,26.760000228881836,26.920000076293945,24.78672981262207,4267975
2022-04-19,27.079999923706055,27.079999923706055,26.1200008392334,26.200000762939453,24.12378692626953,7298525
