Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,82.69999694824219,82.87000274658203,79.44999694824219,80.9800033569336,80.9800033569336,93100
2022-01-04,80.36000061035156,80.69999694824219,75.41999816894531,77.19000244140625,77.19000244140625,222900
2022-01-05,77.08000183105469,77.0999984741211,75.51000213623047,75.75,75.75,264400
2022-01-06,75.55000305175781,77.4000015258789,75.16000366210938,77.22000122070312,77.22000122070312,194300
2022-01-07,77.05000305175781,77.83999633789062,75.1500015258789,75.22000122070312,75.22000122070312,261100
2022-01-10,74.80999755859375,74.80999755859375,70.86000061035156,72.66000366210938,72.66000366210938,327300
2022-01-11,72.27999877929688,75.52999877929688,72.27999877929688,74.91000366210938,74.91000366210938,272900
2022-01-12,75.23999786376953,76.25,72.87000274658203,73.05999755859375,73.05999755859375,106300
2022-01-13,73.25,74.37999725341797,70.95999908447266,71.08999633789062,71.08999633789062,125300
2022-01-14,70.33000183105469,70.5,69.13999938964844,70.37999725341797,70.37999725341797,228700
2022-01-18,69.69000244140625,70.94000244140625,68.87999725341797,68.95999908447266,68.95999908447266,143700
2022-01-19,69.58999633789062,70.72000122070312,67.68000030517578,67.79000091552734,67.79000091552734,127400
2022-01-20,68.58000183105469,70.12000274658203,68.18000030517578,68.18000030517578,68.18000030517578,140000
2022-01-21,67.83000183105469,68.98999786376953,66.94999694824219,68.0199966430664,68.0199966430664,189600
2022-01-24,66.9800033569336,69.47000122070312,64.91999816894531,69.41000366210938,69.41000366210938,301900
2022-01-25,68.33999633789062,69.41999816894531,66.30999755859375,67.7699966430664,67.7699966430664,274000
2022-01-26,68.88999938964844,69.44999694824219,66.94999694824219,67.6500015258789,67.6500015258789,235100
2022-01-27,68.27999877929688,68.51000213623047,66.04000091552734,66.20999908447266,66.20999908447266,351000
2022-01-28,67.0199966430664,69.91999816894531,66.06999969482422,69.83000183105469,69.83000183105469,308900
2022-01-31,72.02999877929688,73.01000213623047,70.52999877929688,72.7699966430664,72.7699966430664,363400
2022-02-01,73.31999969482422,73.80999755859375,71.77999877929688,72.0999984741211,72.0999984741211,343400
2022-02-02,72.75,73.0999984741211,70.86000061035156,71.56999969482422,71.56999969482422,129700
2022-02-03,70.37000274658203,70.8499984741211,69.43000030517578,69.55000305175781,69.55000305175781,197700
2022-02-04,69.44000244140625,70.8499984741211,68.81999969482422,70.52999877929688,70.52999877929688,174300
2022-02-07,70.98999786376953,71.76000213623047,69.43000030517578,69.7300033569336,69.7300033569336,155500
2022-02-08,69.4800033569336,71.66000366210938,69.19000244140625,71.47000122070312,71.47000122070312,132800
2022-02-09,72.0,72.69999694824219,71.9000015258789,72.69999694824219,72.69999694824219,133700
2022-02-10,71.76000213623047,73.08999633789062,70.9800033569336,72.0,72.0,112900
2022-02-11,72.43000030517578,73.61000061035156,70.91000366210938,71.58000183105469,71.58000183105469,249900
2022-02-14,71.6500015258789,73.0,70.56999969482422,71.05999755859375,71.05999755859375,207000
2022-02-15,71.87999725341797,72.44000244140625,71.19000244140625,71.88999938964844,71.88999938964844,126100
2022-02-16,71.73999786376953,71.73999786376953,69.38999938964844,70.91000366210938,70.91000366210938,108400
2022-02-17,70.22000122070312,70.36000061035156,69.38999938964844,69.83999633789062,69.83999633789062,216300
2022-02-18,69.9800033569336,70.5199966430664,68.9800033569336,69.1500015258789,69.1500015258789,205200
2022-02-22,68.87999725341797,70.02999877929688,68.48999786376953,69.62000274658203,69.62000274658203,209200
2022-02-23,70.05000305175781,71.02999877929688,67.2300033569336,67.44999694824219,67.44999694824219,238400
2022-02-24,66.0999984741211,70.19000244140625,65.62999725341797,70.13999938964844,70.13999938964844,336000
2022-02-25,70.2300033569336,71.12999725341797,69.69000244140625,70.44999694824219,70.44999694824219,240800
2022-02-28,70.0999984741211,71.36000061035156,70.0999984741211,71.26000213623047,71.26000213623047,285400
2022-03-01,71.5,71.91999816894531,70.33000183105469,70.68000030517578,70.68000030517578,209400
2022-03-02,70.91999816894531,72.30000305175781,70.55999755859375,71.75,71.75,267200
2022-03-03,70.08000183105469,71.12000274658203,66.16000366210938,68.01000213623047,68.01000213623047,458700
2022-03-04,67.8499984741211,69.12000274658203,67.62000274658203,69.05999755859375,69.05999755859375,248300
2022-03-07,69.4800033569336,71.30999755859375,69.05999755859375,70.27999877929688,70.27999877929688,179800
2022-03-08,69.97000122070312,73.55000305175781,69.16000366210938,71.19999694824219,71.19999694824219,305400
2022-03-09,72.0999984741211,73.58999633789062,70.54000091552734,73.56999969482422,73.56999969482422,234100
2022-03-10,72.69999694824219,73.66999816894531,71.7699966430664,73.44999694824219,73.44999694824219,200900
2022-03-11,74.44000244140625,74.44000244140625,70.62999725341797,70.70999908447266,70.70999908447266,239200
2022-03-14,70.44999694824219,72.2300033569336,70.44999694824219,71.41999816894531,71.41999816894531,280900
2022-03-15,71.43000030517578,71.86000061035156,70.0999984741211,71.06999969482422,71.06999969482422,255400
2022-03-16,71.7699966430664,76.44000244140625,71.7699966430664,76.26000213623047,76.26000213623047,216200
2022-03-17,75.80999755859375,75.95999908447266,73.8499984741211,75.16000366210938,75.16000366210938,302600
2022-03-18,74.98999786376953,77.45999908447266,74.98999786376953,77.27999877929688,77.27999877929688,136500
2022-03-21,77.0199966430664,77.37999725341797,75.97000122070312,76.51000213623047,76.51000213623047,172600
2022-03-22,76.20999908447266,79.08000183105469,75.69999694824219,78.77999877929688,78.77999877929688,171800
2022-03-23,78.19999694824219,78.5199966430664,76.72000122070312,76.73999786376953,76.73999786376953,110300
2022-03-24,77.01000213623047,77.36000061035156,74.97000122070312,76.26000213623047,76.26000213623047,136700
2022-03-25,76.56999969482422,76.56999969482422,73.13999938964844,74.05000305175781,74.05000305175781,147200
2022-03-28,74.02999877929688,75.6500015258789,73.91999816894531,75.44999694824219,75.44999694824219,83500
2022-03-29,76.4000015258789,77.33000183105469,75.58999633789062,76.30999755859375,76.30999755859375,125400
2022-03-30,75.5,75.69000244140625,74.18000030517578,74.80000305175781,74.80000305175781,171700
2022-03-31,74.70999908447266,75.16000366210938,73.12999725341797,73.26000213623047,73.26000213623047,182700
2022-04-01,73.13999938964844,73.79000091552734,71.83999633789062,72.80000305175781,72.80000305175781,184800
2022-04-04,72.86000061035156,75.36000061035156,72.86000061035156,74.83999633789062,74.83999633789062,113300
2022-04-05,74.51000213623047,75.37999725341797,74.22000122070312,74.77999877929688,74.77999877929688,135700
2022-04-06,73.87999725341797,73.87999725341797,70.44000244140625,71.0199966430664,71.0199966430664,431900
2022-04-07,70.54000091552734,71.5,69.55000305175781,70.16000366210938,70.16000366210938,274500
2022-04-08,69.56999969482422,69.63999938964844,67.79000091552734,67.93000030517578,67.93000030517578,402700
2022-04-11,67.27999877929688,67.41999816894531,65.22000122070312,65.38999938964844,65.38999938964844,497300
2022-04-12,66.05999755859375,67.80000305175781,63.70000076293945,63.959999084472656,63.959999084472656,289100
