Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,3.7300000190734863,3.990000009536743,3.6700000762939453,3.869999885559082,3.869999885559082,992500
2022-01-04,3.9200000762939453,3.990000009536743,3.859999895095825,3.940000057220459,3.940000057220459,1087400
2022-01-05,3.940000057220459,3.9600000381469727,3.759999990463257,3.7899999618530273,3.7899999618530273,2221200
2022-01-06,3.799999952316284,3.940000057220459,3.700000047683716,3.7300000190734863,3.7300000190734863,957100
2022-01-07,3.740000009536743,3.799999952316284,3.6600000858306885,3.7200000286102295,3.7200000286102295,805400
2022-01-10,3.6700000762939453,3.7200000286102295,3.5999999046325684,3.640000104904175,3.640000104904175,832500
2022-01-11,3.609999895095825,3.75,3.5899999141693115,3.740000009536743,3.740000009536743,837900
2022-01-12,3.7799999713897705,3.8299999237060547,3.619999885559082,3.690000057220459,3.690000057220459,809300
2022-01-13,3.680000066757202,3.690000057220459,3.5799999237060547,3.5999999046325684,3.5999999046325684,1220100
2022-01-14,3.559999942779541,3.6600000858306885,3.4800000190734863,3.6500000953674316,3.6500000953674316,745400
2022-01-18,3.640000104904175,3.6500000953674316,3.549999952316284,3.5799999237060547,3.5799999237060547,708200
2022-01-19,3.5999999046325684,3.609999895095825,3.490000009536743,3.5,3.5,868200
2022-01-20,3.5299999713897705,3.619999885559082,3.4600000381469727,3.4600000381469727,3.4600000381469727,1184300
2022-01-21,3.440000057220459,3.440000057220459,3.2699999809265137,3.3399999141693115,3.3399999141693115,1912800
2022-01-24,3.2699999809265137,3.309999942779541,3.0199999809265137,3.2899999618530273,3.2899999618530273,1942900
2022-01-25,3.309999942779541,3.3299999237060547,3.180000066757202,3.309999942779541,3.309999942779541,1084200
2022-01-26,3.369999885559082,3.380000114440918,3.190000057220459,3.240000009536743,3.240000009536743,1132700
2022-01-27,3.2899999618530273,3.5299999713897705,3.2699999809265137,3.4600000381469727,3.4600000381469727,1319000
2022-01-28,3.4800000190734863,3.609999895095825,3.4100000858306885,3.509999990463257,3.509999990463257,1766300
2022-01-31,3.5,3.5799999237060547,3.4000000953674316,3.490000009536743,3.490000009536743,1076400
2022-02-01,3.490000009536743,3.680000066757202,3.490000009536743,3.6500000953674316,3.6500000953674316,1154500
2022-02-02,3.690000057220459,3.7699999809265137,3.5799999237060547,3.680000066757202,3.680000066757202,871900
2022-02-03,3.619999885559082,3.700000047683716,3.5399999618530273,3.559999942779541,3.559999942779541,732400
2022-02-04,3.5299999713897705,3.609999895095825,3.490000009536743,3.5999999046325684,3.5999999046325684,957500
2022-02-07,3.6500000953674316,3.9100000858306885,3.630000114440918,3.8299999237060547,3.8299999237060547,1754100
2022-02-08,3.859999895095825,3.950000047683716,3.799999952316284,3.880000114440918,3.880000114440918,1033300
2022-02-09,3.9600000381469727,3.9800000190734863,3.869999885559082,3.9800000190734863,3.9800000190734863,1033800
2022-02-10,3.930000066757202,4.190000057220459,3.9100000858306885,4.110000133514404,4.110000133514404,2210600
2022-02-11,4.130000114440918,4.340000152587891,4.050000190734863,4.110000133514404,4.110000133514404,2060200
2022-02-14,4.079999923706055,4.449999809265137,3.9800000190734863,4.389999866485596,4.389999866485596,3777700
2022-02-15,4.389999866485596,4.5,4.269999980926514,4.289999961853027,4.289999961853027,1780900
2022-02-16,4.289999961853027,4.349999904632568,4.239999771118164,4.28000020980835,4.28000020980835,771600
2022-02-17,4.300000190734863,4.579999923706055,4.289999961853027,4.46999979019165,4.46999979019165,2287800
2022-02-18,4.409999847412109,4.5,4.300000190734863,4.309999942779541,4.309999942779541,1645200
2022-02-22,4.28000020980835,4.519999980926514,4.230000019073486,4.420000076293945,4.420000076293945,1808000
2022-02-23,4.389999866485596,4.510000228881836,4.230000019073486,4.239999771118164,4.239999771118164,1674900
2022-02-24,4.099999904632568,4.21999979019165,3.990000009536743,4.21999979019165,4.21999979019165,1366500
2022-02-25,4.269999980926514,4.360000133514404,4.25,4.329999923706055,4.329999923706055,1006400
2022-02-28,4.300000190734863,4.389999866485596,4.119999885559082,4.179999828338623,4.179999828338623,1331100
2022-03-01,4.25,4.269999980926514,4.059999942779541,4.119999885559082,4.119999885559082,905000
2022-03-02,4.170000076293945,4.460000038146973,4.150000095367432,4.400000095367432,4.400000095367432,1179700
2022-03-03,4.400000095367432,4.480000019073486,4.230000019073486,4.25,4.25,1093500
2022-03-04,4.21999979019165,4.300000190734863,4.119999885559082,4.269999980926514,4.269999980926514,1597400
2022-03-07,4.300000190734863,4.449999809265137,4.210000038146973,4.28000020980835,4.28000020980835,1890900
2022-03-08,4.329999923706055,4.639999866485596,4.25,4.449999809265137,4.449999809265137,2500400
2022-03-09,4.75,4.760000228881836,4.429999828338623,4.679999828338623,4.679999828338623,2436900
2022-03-10,4.460000038146973,4.539999961853027,4.119999885559082,4.519999980926514,4.519999980926514,2348200
2022-03-11,4.619999885559082,4.849999904632568,4.559999942779541,4.619999885559082,4.619999885559082,2276900
2022-03-14,4.639999866485596,4.639999866485596,4.340000152587891,4.489999771118164,4.489999771118164,2079200
2022-03-15,4.440000057220459,4.590000152587891,4.239999771118164,4.550000190734863,4.550000190734863,1467200
2022-03-16,4.619999885559082,4.71999979019165,4.539999961853027,4.690000057220459,4.690000057220459,1454900
2022-03-17,4.639999866485596,4.78000020980835,4.440000057220459,4.46999979019165,4.46999979019165,1506400
2022-03-18,4.400000095367432,4.550000190734863,4.360000133514404,4.5,4.5,1021400
2022-03-21,4.5,4.599999904632568,4.400000095367432,4.550000190734863,4.550000190734863,914600
2022-03-22,4.579999923706055,4.639999866485596,4.5,4.559999942779541,4.559999942779541,871400
2022-03-23,4.559999942779541,4.730000019073486,4.519999980926514,4.570000171661377,4.570000171661377,1086300
2022-03-24,4.579999923706055,4.590000152587891,4.46999979019165,4.510000228881836,4.510000228881836,734900
2022-03-25,4.510000228881836,4.590000152587891,4.460000038146973,4.590000152587891,4.590000152587891,1026400
2022-03-28,4.599999904632568,4.829999923706055,4.559999942779541,4.760000228881836,4.760000228881836,2017500
