Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,66.25,66.25,66.12999725341797,66.12999725341797,66.12999725341797,1319900
2022-01-04,66.06999969482422,66.1500015258789,66.04000091552734,66.1500015258789,66.1500015258789,751500
2022-01-05,66.12000274658203,66.12000274658203,65.88999938964844,65.93000030517578,65.93000030517578,1568500
2022-01-06,65.81999969482422,65.83000183105469,65.73999786376953,65.77999877929688,65.77999877929688,796200
2022-01-07,65.70999908447266,65.73999786376953,65.58000183105469,65.6500015258789,65.6500015258789,2178200
2022-01-10,65.54000091552734,65.63999938964844,65.5,65.61000061035156,65.61000061035156,1741600
2022-01-11,65.52999877929688,65.69999694824219,65.5199966430664,65.69999694824219,65.69999694824219,850600
2022-01-12,65.76000213623047,65.80000305175781,65.69000244140625,65.72000122070312,65.72000122070312,1100400
2022-01-13,65.7300033569336,65.86000061035156,65.69999694824219,65.83999633789062,65.83999633789062,832900
2022-01-14,65.7300033569336,65.7300033569336,65.54000091552734,65.55999755859375,65.55999755859375,1121200
2022-01-18,65.33000183105469,65.37000274658203,65.19999694824219,65.19999694824219,65.19999694824219,995900
2022-01-19,65.2699966430664,65.38999938964844,65.2699966430664,65.31999969482422,65.31999969482422,844900
2022-01-20,65.3499984741211,65.37999725341797,65.30999755859375,65.36000061035156,65.36000061035156,3838200
2022-01-21,65.62000274658203,65.68000030517578,65.52999877929688,65.62000274658203,65.62000274658203,2064400
2022-01-24,65.70999908447266,65.7699966430664,65.5999984741211,65.62000274658203,65.62000274658203,2834100
2022-01-25,65.62000274658203,65.69999694824219,65.5199966430664,65.55000305175781,65.55000305175781,1568700
2022-01-26,65.55999755859375,65.58999633789062,65.20999908447266,65.2300033569336,65.2300033569336,6735200
2022-01-27,65.2300033569336,65.38999938964844,65.2300033569336,65.29000091552734,65.29000091552734,1589100
2022-01-28,65.26000213623047,65.44000244140625,65.23999786376953,65.41999816894531,65.41999816894531,4430200
2022-01-31,65.3499984741211,65.45999908447266,65.33000183105469,65.41999816894531,65.41999816894531,1426400
2022-02-01,65.37999725341797,65.4000015258789,65.25,65.31999969482422,65.31999969482422,1730000
2022-02-02,65.36000061035156,65.48999786376953,65.36000061035156,65.4000015258789,65.4000015258789,955000
2022-02-03,65.2300033569336,65.26000213623047,65.18000030517578,65.23999786376953,65.23999786376953,7920000
2022-02-04,64.94000244140625,64.94000244140625,64.80999755859375,64.83999633789062,64.83999633789062,1749700
2022-02-07,64.87000274658203,64.91000366210938,64.80999755859375,64.87999725341797,64.87999725341797,1038500
2022-02-08,64.75,64.77999877929688,64.70999908447266,64.7300033569336,64.7300033569336,1025900
2022-02-09,64.80000305175781,64.87000274658203,64.7300033569336,64.77999877929688,64.77999877929688,1276800
2022-02-10,64.5199966430664,64.54000091552734,64.19000244140625,64.20999908447266,64.20999908447266,2053700
2022-02-11,64.44000244140625,64.7300033569336,64.22000122070312,64.66999816894531,64.66999816894531,3705700
