Date,Open,High,Low,Close,Adj Close,Volume
2022-05-17,25.09000015258789,25.09000015258789,24.941999435424805,24.941999435424805,24.510028839111328,13600
2022-05-18,24.959999084472656,24.959999084472656,24.333999633789062,24.333999633789062,23.91255760192871,11800
2022-05-19,24.363000869750977,24.363000869750977,24.363000869750977,24.363000869750977,23.941057205200195,100
2022-05-20,24.268999099731445,24.3700008392334,24.06999969482422,24.308000564575195,23.88701057434082,2800
2022-05-23,26.700000762939453,26.700000762939453,24.459999084472656,24.53499984741211,24.110076904296875,15800
2022-05-24,24.469999313354492,24.6299991607666,24.430999755859375,24.47100067138672,24.04718780517578,65700
2022-05-25,24.799999237060547,24.799999237060547,24.719999313354492,24.722999572753906,24.29482078552246,3200
2022-05-26,25.139999389648438,25.170000076293945,25.01099967956543,25.01099967956543,24.577831268310547,800
2022-05-27,25.299999237060547,25.450000762939453,25.260000228881836,25.378000259399414,24.938480377197266,13900
2022-05-31,26.639999389648438,26.639999389648438,25.149999618530273,25.3799991607666,24.940439224243164,12700
2022-06-01,25.30699920654297,25.30699920654297,25.010000228881836,25.128999710083008,24.693788528442383,7200
2022-06-02,25.3700008392334,25.3700008392334,24.964000701904297,25.299999237060547,24.861827850341797,59500
2022-06-03,25.170000076293945,25.170000076293945,25.0,25.035999298095703,24.602401733398438,7600
2022-06-06,25.18899917602539,25.358999252319336,25.0,25.079999923706055,24.64563751220703,48300
2022-06-07,26.329999923706055,27.6299991607666,24.93600082397461,25.360000610351562,24.920787811279297,54000
2022-06-08,25.170000076293945,25.229999542236328,24.989999771118164,25.011999130249023,24.578815460205078,24300
2022-06-09,24.920000076293945,25.059999465942383,24.562000274658203,24.562000274658203,24.13661003112793,11500
2022-06-10,24.25,24.25,23.8799991607666,24.041000366210938,23.624631881713867,11900
2022-06-13,24.0,24.0,23.350000381469727,23.4060001373291,23.000629425048828,4600
2022-06-14,23.399999618530273,23.40399932861328,23.225000381469727,23.225000381469727,22.82276725769043,2800
2022-06-15,23.219999313354492,23.549999237060547,23.219999313354492,23.479999542236328,23.073348999023438,3200
2022-06-16,23.040000915527344,23.079999923706055,22.969999313354492,22.969999313354492,22.572181701660156,3400
2022-06-17,22.958999633789062,23.18000030517578,22.950000762939453,23.07200050354004,22.672414779663086,4100
2022-06-21,23.75,23.75,23.131000518798828,23.131000518798828,22.73039436340332,12200
2022-06-22,23.510000228881836,23.510000228881836,23.461999893188477,23.461999893188477,23.055660247802734,700
2022-06-23,23.677000045776367,23.677000045776367,23.677000045776367,23.677000045776367,23.266935348510742,200
2022-06-24,24.360000610351562,24.559999465942383,24.290000915527344,24.559999465942383,24.134645462036133,4100
2022-06-27,24.450000762939453,24.450000762939453,24.198999404907227,24.198999404907227,23.790552139282227,3800
2022-06-28,24.3700008392334,24.610000610351562,23.645999908447266,23.645999908447266,23.246885299682617,2900
2022-06-29,23.729999542236328,23.729999542236328,23.575000762939453,23.610000610351562,23.21149444580078,5100
