Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,93.0,94.41999816894531,92.04000091552734,92.54000091552734,91.71095275878906,321100
2022-01-04,94.58000183105469,94.58000183105469,89.77999877929688,91.52999877929688,90.70999145507812,404300
2022-01-05,89.58999633789062,91.29000091552734,86.58999633789062,86.62999725341797,85.8538818359375,412400
2022-01-06,86.41999816894531,88.66000366210938,85.5999984741211,87.75,86.96385955810547,330000
2022-01-07,87.37000274658203,89.05999755859375,84.98999786376953,85.11000061035156,84.3475112915039,371600
2022-01-10,83.83999633789062,85.1500015258789,82.0199966430664,85.05000305175781,84.28804779052734,449400
2022-01-11,85.05000305175781,86.6500015258789,84.02999877929688,85.63999938964844,84.87276458740234,368700
2022-01-12,86.0199966430664,87.25,84.1500015258789,84.41999816894531,83.66368865966797,471200
2022-01-13,86.54000091552734,86.62999725341797,83.12999725341797,83.41000366210938,82.6627426147461,728300
2022-01-14,82.55000305175781,85.29000091552734,82.0,85.0,84.23848724365234,347100
2022-01-18,83.12000274658203,84.23999786376953,81.72000122070312,82.69000244140625,81.94920349121094,502800
2022-01-19,82.93000030517578,84.06999969482422,80.12000274658203,80.5199966430664,79.79862976074219,417700
2022-01-20,81.16000366210938,82.83999633789062,78.33000183105469,78.36000061035156,77.65798950195312,460400
2022-01-21,77.94999694824219,80.81999969482422,77.9000015258789,78.16000366210938,77.45977783203125,592000
2022-01-24,77.0,80.11000061035156,75.45999908447266,79.94000244140625,79.22382354736328,661800
2022-01-25,77.75,79.12999725341797,76.08000183105469,77.12000274658203,76.42909240722656,582300
2022-01-26,79.0,81.86000061035156,77.86000061035156,79.11000061035156,78.40126037597656,511500
2022-01-27,80.0999984741211,80.77999877929688,75.0199966430664,75.37000274658203,74.69477081298828,383200
2022-01-28,74.4000015258789,75.56999969482422,72.5,75.43000030517578,74.75422668457031,699900
2022-01-31,76.26000213623047,80.81999969482422,75.80999755859375,80.70999908447266,79.98692321777344,768700
2022-02-01,80.95999908447266,81.25,78.66000366210938,79.94999694824219,79.2337417602539,456800
2022-02-02,80.80999755859375,82.0999984741211,79.66000366210938,81.06999969482422,80.34370422363281,355500
2022-02-03,79.79000091552734,80.80999755859375,78.66000366210938,79.12999725341797,78.42108154296875,678900
2022-02-04,83.58999633789062,83.58999633789062,78.3499984741211,83.11000061035156,82.36541748046875,887300
2022-02-07,84.01000213623047,85.12000274658203,83.02999877929688,83.80999755859375,83.05915069580078,528300
2022-02-08,82.83999633789062,86.80000305175781,82.83999633789062,86.51000213623047,85.73497009277344,592700
2022-02-09,87.8499984741211,89.69999694824219,86.5999984741211,89.41000366210938,88.60899353027344,391000
2022-02-10,86.98999786376953,89.54000091552734,86.4000015258789,86.87000274658203,86.09175109863281,469100
2022-02-11,87.54000091552734,89.04000091552734,84.08999633789062,84.5199966430664,83.7627944946289,550400
2022-02-14,84.7300033569336,87.48999786376953,83.76000213623047,84.88999938964844,84.12947845458984,655800
2022-02-15,86.2699966430664,90.75,86.06999969482422,90.61000061035156,89.7982406616211,574500
2022-02-16,89.25,92.95999908447266,88.63999938964844,92.87999725341797,92.04789733886719,633500
2022-02-17,91.23999786376953,94.13999938964844,91.23999786376953,91.56999969482422,90.7496337890625,610500
2022-02-18,92.06999969482422,92.37000274658203,89.62999725341797,89.63999938964844,88.83692932128906,458200
2022-02-22,88.37000274658203,90.61000061035156,86.9000015258789,87.75,86.96385955810547,480400
2022-02-23,89.19999694824219,89.5999984741211,86.23999786376953,86.48999786376953,85.71514129638672,346500
2022-02-24,83.51000213623047,90.4000015258789,83.51000213623047,90.2300033569336,89.42163848876953,405000
2022-02-25,89.80000305175781,93.0199966430664,88.06999969482422,89.56999969482422,88.94499206542969,772200
2022-02-28,90.48999786376953,90.77999877929688,88.62000274658203,90.0,89.37198638916016,451400
2022-03-01,89.72000122070312,91.76000213623047,85.73999786376953,86.7300033569336,86.12480926513672,646600
2022-03-02,87.66000366210938,90.58999633789062,87.37999725341797,90.05999755859375,89.43157196044922,375500
2022-03-03,90.7300033569336,90.7300033569336,87.63999938964844,88.36000061035156,87.7434310913086,256900
2022-03-04,87.5,88.30000305175781,85.18000030517578,86.30000305175781,85.69780731201172,352000
2022-03-07,87.41999816894531,87.41999816894531,84.38999938964844,84.68000030517578,84.089111328125,539500
2022-03-08,84.38999938964844,88.98999786376953,83.5999984741211,86.91999816894531,86.3134765625,586500
2022-03-09,88.75,90.01000213623047,87.7699966430664,89.38999938964844,88.76624298095703,343500
2022-03-10,87.04000091552734,89.6500015258789,86.19999694824219,87.69000244140625,87.07811737060547,407100
2022-03-11,89.06999969482422,90.18000030517578,86.56999969482422,87.16000366210938,86.55181121826172,312000
2022-03-14,86.58999633789062,87.63999938964844,83.08999633789062,84.04000091552734,83.45357513427734,438400
2022-03-15,84.56999969482422,88.08000183105469,83.6500015258789,88.0,87.38594055175781,343200
2022-03-16,88.9800033569336,91.5,88.31999969482422,91.4000015258789,90.76222229003906,505200
2022-03-17,90.61000061035156,93.66999816894531,90.19999694824219,93.41999816894531,92.76811981201172,556800
2022-03-18,93.55999755859375,97.08999633789062,92.37000274658203,97.01000213623047,96.33307647705078,1443500
2022-03-21,97.62999725341797,97.91999816894531,94.11000061035156,95.08000183105469,94.41654205322266,463200
2022-03-22,95.01000213623047,97.11000061035156,94.16999816894531,95.91999816894531,95.25067901611328,404200
2022-03-23,94.76000213623047,96.94999694824219,94.01000213623047,94.44000244140625,93.781005859375,297400
2022-03-24,95.0199966430664,97.45999908447266,94.5,97.44000244140625,96.76007843017578,314400
2022-03-25,98.33999633789062,98.33999633789062,95.06999969482422,96.31999969482422,95.64788055419922,349500
2022-03-28,95.31999969482422,96.5999984741211,93.80000305175781,96.41000366210938,95.73726654052734,251400
2022-03-29,98.05000305175781,98.91999816894531,96.95999908447266,98.0999984741211,97.41546630859375,372200
2022-03-30,97.80999755859375,97.80999755859375,93.94999694824219,94.4800033569336,93.82073211669922,338700
2022-03-31,94.4800033569336,95.1500015258789,92.55000305175781,92.68000030517578,92.03328704833984,370000
2022-04-01,92.87999725341797,94.30000305175781,90.16000366210938,91.91999816894531,91.27859497070312,392100
2022-04-04,91.12999725341797,92.77999877929688,89.9000015258789,91.0199966430664,90.3848648071289,434900
2022-04-05,90.41999816894531,90.73999786376953,85.0199966430664,85.27999877929688,84.68492126464844,375000
2022-04-06,83.51000213623047,84.79000091552734,82.19999694824219,82.30000305175781,81.72571563720703,556500
2022-04-07,82.13999938964844,84.69999694824219,81.7699966430664,82.55999755859375,81.98390197753906,349500
2022-04-08,81.9800033569336,82.5999984741211,80.97000122070312,81.20999908447266,80.64332580566406,386800
2022-04-11,80.20999908447266,81.58999633789062,79.04000091552734,79.16999816894531,78.6175537109375,392100
2022-04-12,81.05999755859375,83.29000091552734,80.04000091552734,80.80000305175781,80.23619079589844,487300
2022-04-13,80.9000015258789,83.41999816894531,80.20999908447266,82.44999694824219,81.87467193603516,249400
2022-04-14,83.04000091552734,83.04000091552734,80.54000091552734,81.58999633789062,81.02067565917969,499900
2022-04-18,80.93000030517578,83.75,80.93000030517578,82.95999908447266,82.38111877441406,278000
2022-04-19,82.11000061035156,85.25,82.11000061035156,84.87999725341797,84.28771209716797,283000
2022-04-20,85.05000305175781,87.12000274658203,84.72000122070312,84.9800033569336,84.38701629638672,232900
