Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,3.2699999809265137,3.4800000190734863,3.200000047683716,3.4700000286102295,3.4700000286102295,3511500
2022-01-04,3.450000047683716,3.490000009536743,3.1500000953674316,3.200000047683716,3.200000047683716,4037900
2022-01-05,3.2200000286102295,3.2699999809265137,3.0,3.0,3.0,4462700
2022-01-06,3.0199999809265137,3.140000104904175,2.9600000381469727,3.069999933242798,3.069999933242798,3852600
2022-01-07,3.059999942779541,3.200000047683716,2.9800000190734863,2.990000009536743,2.990000009536743,3065900
2022-01-10,2.9800000190734863,3.049999952316284,2.930000066757202,3.0299999713897705,3.0299999713897705,4431400
2022-01-11,3.049999952316284,3.190000057220459,3.0399999618530273,3.0899999141693115,3.0899999141693115,1932300
2022-01-12,3.0999999046325684,3.1500000953674316,2.990000009536743,2.990000009536743,2.990000009536743,3618300
2022-01-13,3.0,3.049999952316284,2.880000114440918,2.890000104904175,2.890000104904175,2922200
2022-01-14,2.9000000953674316,3.059999942779541,2.869999885559082,3.049999952316284,3.049999952316284,3832900
2022-01-18,2.9600000381469727,3.0399999618530273,2.8299999237060547,2.8399999141693115,2.8399999141693115,4046100
2022-01-19,2.9100000858306885,2.950000047683716,2.799999952316284,2.809999942779541,2.809999942779541,4461700
2022-01-20,2.869999885559082,2.9100000858306885,2.7300000190734863,2.740000009536743,2.740000009536743,2812500
2022-01-21,2.740000009536743,2.809999942779541,2.680000066757202,2.680000066757202,2.680000066757202,4028500
2022-01-24,2.549999952316284,2.7100000381469727,2.440000057220459,2.690000057220459,2.690000057220459,5506200
2022-01-25,2.609999895095825,2.7300000190734863,2.559999942779541,2.680000066757202,2.680000066757202,3218000
2022-01-26,2.700000047683716,2.819999933242798,2.569999933242798,2.609999895095825,2.609999895095825,3911700
2022-01-27,2.619999885559082,2.690000057220459,2.4800000190734863,2.490000009536743,2.490000009536743,3338500
2022-01-28,2.5399999618530273,2.640000104904175,2.440000057220459,2.630000114440918,2.630000114440918,4620700
2022-01-31,2.5999999046325684,2.759999990463257,2.5999999046325684,2.759999990463257,2.759999990463257,4200500
2022-02-01,2.7799999713897705,2.7899999618530273,2.630000114440918,2.7100000381469727,2.7100000381469727,3457000
2022-02-02,2.7100000381469727,2.859999895095825,2.490000009536743,2.509999990463257,2.509999990463257,4337200
2022-02-03,2.5399999618530273,2.5399999618530273,2.369999885559082,2.380000114440918,2.380000114440918,3428200
2022-02-04,2.369999885559082,2.440000057220459,2.3399999141693115,2.390000104904175,2.390000104904175,3470000
2022-02-07,2.430000066757202,2.559999942779541,2.4100000858306885,2.5,2.5,2722000
2022-02-08,2.4800000190734863,2.5299999713897705,2.4000000953674316,2.509999990463257,2.509999990463257,2310900
2022-02-09,2.5299999713897705,2.6700000762939453,2.5199999809265137,2.640000104904175,2.640000104904175,3193000
2022-02-10,2.569999933242798,2.700000047683716,2.440000057220459,2.5199999809265137,2.5199999809265137,4081300
2022-02-11,2.5399999618530273,2.5799999237060547,2.4200000762939453,2.440000057220459,2.440000057220459,2077300
2022-02-14,2.430000066757202,2.4600000381469727,2.3499999046325684,2.3499999046325684,2.3499999046325684,3232500
2022-02-15,2.4200000762939453,2.569999933242798,2.4100000858306885,2.559999942779541,2.559999942779541,3455100
2022-02-16,2.509999990463257,2.569999933242798,2.4700000286102295,2.549999952316284,2.549999952316284,2415400
2022-02-17,2.5,2.569999933242798,2.4700000286102295,2.5399999618530273,2.5399999618530273,5537100
2022-02-18,2.509999990463257,2.5899999141693115,2.4800000190734863,2.549999952316284,2.549999952316284,3850200
2022-02-22,2.5199999809265137,2.6500000953674316,2.509999990463257,2.6500000953674316,2.6500000953674316,6793100
