Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,68.86000061035156,69.25,67.79000091552734,69.11000061035156,69.11000061035156,266300
2022-01-04,69.18000030517578,69.2300033569336,67.5199966430664,68.19000244140625,68.19000244140625,242000
2022-01-05,66.80000305175781,69.16000366210938,66.51000213623047,68.08999633789062,68.08999633789062,379800
2022-01-06,67.7300033569336,69.04000091552734,66.69999694824219,67.94999694824219,67.94999694824219,216500
2022-01-07,68.05999755859375,69.25,66.33000183105469,66.68000030517578,66.68000030517578,223900
2022-01-10,65.83000183105469,69.51000213623047,64.7699966430664,69.48999786376953,69.48999786376953,261800
2022-01-11,69.48999786376953,70.13999938964844,68.7699966430664,69.70999908447266,69.70999908447266,249300
2022-01-12,70.08999633789062,70.87000274658203,68.83999633789062,69.30999755859375,69.30999755859375,172700
2022-01-13,69.7699966430664,70.5999984741211,68.66000366210938,68.87000274658203,68.87000274658203,153600
2022-01-14,68.33999633789062,69.7300033569336,68.0999984741211,69.68000030517578,69.68000030517578,138700
2022-01-18,69.0199966430664,69.81999969482422,68.01000213623047,68.08999633789062,68.08999633789062,216400
2022-01-19,67.0,68.55000305175781,66.52999877929688,66.66999816894531,66.66999816894531,288900
2022-01-20,66.95999908447266,69.58999633789062,66.95999908447266,67.58999633789062,67.58999633789062,240600
2022-01-21,67.38999938964844,69.47000122070312,65.98999786376953,66.36000061035156,66.36000061035156,413100
2022-01-24,65.5199966430664,68.0,64.33000183105469,67.5,67.5,714600
2022-01-25,69.69999694824219,70.0,63.689998626708984,68.05999755859375,68.05999755859375,558800
2022-01-26,68.62999725341797,69.95999908447266,66.55000305175781,67.06999969482422,67.06999969482422,385600
2022-01-27,67.23999786376953,69.4000015258789,66.2699966430664,66.55000305175781,66.55000305175781,356200
2022-01-28,66.80999755859375,68.5999984741211,65.0999984741211,67.44999694824219,67.44999694824219,215800
2022-01-31,67.04000091552734,67.77999877929688,66.20999908447266,67.45999908447266,67.45999908447266,531900
2022-02-01,67.20999908447266,68.33999633789062,65.91999816894531,67.4000015258789,67.4000015258789,371900
2022-02-02,67.58999633789062,68.33000183105469,66.48999786376953,67.05999755859375,67.05999755859375,296300
2022-02-03,66.38999938964844,67.11000061035156,65.69000244140625,65.75,65.75,237100
2022-02-04,65.86000061035156,66.06999969482422,64.47000122070312,65.41999816894531,65.41999816894531,250800
2022-02-07,65.55000305175781,66.63999938964844,64.87000274658203,66.20999908447266,66.20999908447266,234000
2022-02-08,66.16999816894531,67.47000122070312,64.19000244140625,66.80000305175781,66.80000305175781,221900
2022-02-09,67.19999694824219,67.54000091552734,66.3499984741211,67.51000213623047,67.51000213623047,292700
2022-02-10,66.47000122070312,68.4000015258789,66.47000122070312,67.36000061035156,67.36000061035156,214500
2022-02-11,67.27999877929688,67.7699966430664,65.80000305175781,66.01000213623047,66.01000213623047,168500
2022-02-14,66.16999816894531,67.20999908447266,64.97000122070312,65.55000305175781,65.55000305175781,486800
2022-02-15,66.02999877929688,66.45999908447266,65.79000091552734,66.30000305175781,66.30000305175781,253600
2022-02-16,66.13999938964844,66.2699966430664,64.48999786376953,65.72000122070312,65.72000122070312,262700
2022-02-17,65.16999816894531,65.9800033569336,64.75,65.0199966430664,65.0199966430664,211900
2022-02-18,64.9000015258789,65.31999969482422,62.79999923706055,62.880001068115234,62.880001068115234,303900
2022-02-22,62.36000061035156,63.029998779296875,61.40999984741211,61.650001525878906,61.650001525878906,290000
2022-02-23,61.84000015258789,62.43000030517578,60.630001068115234,60.779998779296875,60.779998779296875,283000
2022-02-24,59.34000015258789,62.650001525878906,59.0099983215332,62.54999923706055,62.54999923706055,288100
2022-02-25,62.4900016784668,63.25,61.84000015258789,63.25,63.25,195700
2022-02-28,62.529998779296875,63.86000061035156,61.9900016784668,62.90999984741211,62.90999984741211,334600
2022-03-01,62.59000015258789,63.720001220703125,61.68000030517578,62.400001525878906,62.400001525878906,259300
2022-03-02,62.599998474121094,64.81999969482422,62.529998779296875,64.48999786376953,64.48999786376953,263400
2022-03-03,65.0,65.47000122070312,63.880001068115234,64.8499984741211,64.8499984741211,238000
2022-03-04,64.37999725341797,65.36000061035156,63.630001068115234,64.06999969482422,64.06999969482422,235200
2022-03-07,63.939998626708984,64.62000274658203,62.04999923706055,62.06999969482422,62.06999969482422,303800
2022-03-08,61.91999816894531,63.13999938964844,60.529998779296875,61.56999969482422,61.56999969482422,235300
2022-03-09,62.65999984741211,64.05999755859375,62.040000915527344,63.209999084472656,63.209999084472656,269300
