Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,164.86000061035156,167.13999938964844,162.80999755859375,166.11000061035156,165.37738037109375,1724800
2022-01-04,166.14999389648438,167.2899932861328,160.42999267578125,166.3800048828125,165.6461944580078,1357400
2022-01-05,164.2100067138672,166.75,160.24000549316406,160.25,159.54322814941406,1904500
2022-01-06,159.7899932861328,164.7100067138672,158.7100067138672,163.47999572753906,162.75897216796875,1540900
2022-01-07,162.57000732421875,163.94000244140625,156.86000061035156,158.27000427246094,157.57196044921875,1473500
2022-01-10,155.8000030517578,156.75999450683594,150.47999572753906,156.61000061035156,155.9192657470703,1635400
2022-01-11,155.66000366210938,160.86000061035156,153.8699951171875,160.5399932861328,159.83193969726562,1329800
2022-01-12,162.24000549316406,164.5,161.22000122070312,162.89999389648438,162.18153381347656,817600
2022-01-13,165.61000061035156,167.69000244140625,157.42999267578125,158.25,157.55203247070312,1172300
2022-01-14,157.1999969482422,164.7100067138672,156.7100067138672,164.57000732421875,163.8441925048828,1367200
2022-01-18,160.94000244140625,161.58999633789062,155.24000549316406,155.55999755859375,154.8739013671875,1878000
2022-01-19,156.25,158.47000122070312,148.14999389648438,148.32000732421875,147.6658477783203,1696000
2022-01-20,150.36000061035156,152.83999633789062,145.2899932861328,145.47999572753906,144.83837890625,1377700
2022-01-21,145.0,148.66000366210938,142.47999572753906,143.38999938964844,142.75758361816406,1785600
2022-01-24,138.72999572753906,147.6199951171875,137.5800018310547,147.44000244140625,146.7897186279297,2218200
2022-01-25,142.67999267578125,143.80999755859375,138.0399932861328,138.2899932861328,137.68006896972656,2198200
2022-01-26,143.55999755859375,147.94000244140625,139.91000366210938,143.3699951171875,142.7376708984375,2512400
2022-01-27,110.5199966430664,112.4000015258789,102.51000213623047,111.23999786376953,110.74937438964844,17003100
2022-01-28,107.9000015258789,112.19999694824219,105.5,112.12000274658203,111.62550354003906,6017200
2022-01-31,111.97000122070312,117.94000244140625,111.61000061035156,117.43000030517578,116.91207122802734,3923900
2022-02-01,118.33999633789062,119.16999816894531,114.12000274658203,116.87999725341797,116.364501953125,2107200
2022-02-02,117.41999816894531,120.58000183105469,114.66000366210938,117.22000122070312,116.7030029296875,2579800
2022-02-03,113.97000122070312,116.66999816894531,111.72000122070312,111.86000061035156,111.36663818359375,2293300
2022-02-04,111.45999908447266,115.23999786376953,110.16999816894531,114.01000213623047,113.50717163085938,1720900
2022-02-07,114.1500015258789,116.30000305175781,113.58999633789062,114.2300033569336,113.7261962890625,1878500
2022-02-08,113.25,116.91000366210938,112.86000061035156,116.38999938964844,115.87665557861328,1669700
2022-02-09,117.87000274658203,121.88999938964844,117.02999877929688,121.37000274658203,120.83470153808594,1709800
2022-02-10,118.08999633789062,122.19999694824219,116.83999633789062,117.33000183105469,116.8125228881836,2215300
2022-02-11,117.33999633789062,118.66999816894531,111.83000183105469,113.08999633789062,112.59121704101562,1703100
2022-02-14,113.0,116.88999938964844,111.08999633789062,112.30999755859375,111.81465148925781,1496300
2022-02-15,114.16000366210938,118.51000213623047,114.05999755859375,118.0999984741211,117.5791244506836,2002800
2022-02-16,116.81999969482422,119.98999786376953,115.80000305175781,119.11000061035156,118.58467102050781,1151400
2022-02-17,117.16999816894531,118.33999633789062,115.81999969482422,116.0,115.59513092041016,1614400
2022-02-18,116.18000030517578,116.4000015258789,112.83000183105469,114.83000183105469,114.4292221069336,1517400
2022-02-22,113.62999725341797,117.22000122070312,112.5199966430664,113.80999755859375,113.41278076171875,1496700
2022-02-23,114.5,116.0,111.23999786376953,111.5199966430664,111.13076782226562,1528200
2022-02-24,107.11000061035156,117.5199966430664,107.11000061035156,117.38999938964844,116.98028564453125,2008000
2022-02-25,117.08999633789062,120.13999938964844,114.87999725341797,120.04000091552734,119.62104034423828,1738300
2022-02-28,119.41999816894531,119.55000305175781,115.29000091552734,117.91999816894531,117.50843048095703,1887000
2022-03-01,117.73999786376953,118.29000091552734,113.29000091552734,114.55999755859375,114.16016387939453,1715500
2022-03-02,115.22000122070312,118.13999938964844,114.81999969482422,117.30000305175781,116.89059448242188,1323700
2022-03-03,116.4800033569336,117.27999877929688,112.25,114.16999816894531,113.77151489257812,1333500
2022-03-04,112.77999877929688,113.76000213623047,110.04000091552734,111.75,111.35997772216797,1320300
2022-03-07,112.86000061035156,113.88999938964844,106.33000183105469,106.41999816894531,106.04857635498047,2315200
2022-03-08,107.41000366210938,111.7300033569336,105.36000061035156,107.55000305175781,107.17463684082031,1877100
2022-03-09,111.12000274658203,113.02999877929688,109.41999816894531,111.75,111.35997772216797,2146600
2022-03-10,109.5999984741211,110.70999908447266,107.56999969482422,109.95999908447266,109.57621002197266,1356700
2022-03-11,112.01000213623047,112.23999786376953,106.77999877929688,106.87999725341797,106.50696563720703,2030700
2022-03-14,107.68000030517578,111.94000244140625,104.31999969482422,105.56999969482422,105.2015380859375,2014300
2022-03-15,106.54000091552734,111.01000213623047,106.2699966430664,110.51000213623047,110.12429809570312,1523200
2022-03-16,112.20999908447266,116.9800033569336,111.97000122070312,116.75,116.34252166748047,2341300
2022-03-17,115.41000366210938,120.66000366210938,114.68000030517578,120.5999984741211,120.17908477783203,2140800
2022-03-18,118.9800033569336,123.80999755859375,118.62000274658203,122.94999694824219,122.5208740234375,4074600
2022-03-21,121.77999877929688,123.44000244140625,119.18000030517578,120.94000244140625,120.51790618896484,1256400
2022-03-22,121.37000274658203,122.6500015258789,120.16000366210938,121.0,120.57768249511719,1070900
2022-03-23,119.80000305175781,120.80000305175781,116.18000030517578,116.51000213623047,116.10335540771484,1289500
2022-03-24,118.02999877929688,122.69999694824219,117.16999816894531,122.69000244140625,122.26179504394531,1533100
2022-03-25,122.87999725341797,124.19000244140625,120.69000244140625,124.04000091552734,123.6070785522461,1260400
2022-03-28,120.93000030517578,123.27999877929688,120.05000305175781,122.95999908447266,122.53084564208984,2021700
2022-03-29,125.25,127.29000091552734,122.54000091552734,125.37000274658203,124.93244171142578,1427200
2022-03-30,124.47000122070312,124.86000061035156,120.5,121.02999877929688,120.60758209228516,1536600
2022-03-31,121.29000091552734,122.63999938964844,118.19000244140625,118.2300033569336,117.81735229492188,1659200
2022-04-01,119.56999969482422,119.83000183105469,114.76000213623047,116.37000274658203,115.9638442993164,1402900
2022-04-04,116.93000030517578,120.19999694824219,116.93000030517578,118.94000244140625,118.52488708496094,1077400
2022-04-05,117.98999786376953,118.16999816894531,111.4000015258789,111.91000366210938,111.5194091796875,1951400
2022-04-06,110.0,112.97000122070312,109.06999969482422,111.19999694824219,110.8118896484375,1665600
2022-04-07,110.7699966430664,113.62999725341797,109.5,111.41999816894531,111.03112030029297,1284900
2022-04-08,110.70999908447266,110.97000122070312,108.51000213623047,108.66000366210938,108.28075408935547,1238000
2022-04-11,107.33999633789062,108.83000183105469,106.70999908447266,107.23999786376953,106.86570739746094,1428400
2022-04-12,109.29000091552734,111.33999633789062,107.16000366210938,108.18000030517578,107.80242919921875,1457100
2022-04-13,109.16999816894531,111.27999877929688,107.56999969482422,109.61000061035156,109.2274398803711,2537200
2022-04-14,110.16999816894531,110.44999694824219,106.0,106.0199966430664,105.64996337890625,1193100
2022-04-18,105.83999633789062,108.80000305175781,105.38999938964844,108.13999938964844,107.7625732421875,1426200
2022-04-19,108.62000274658203,112.97000122070312,107.30999755859375,112.61000061035156,112.21696472167969,1620700
2022-04-20,114.5999984741211,117.41999816894531,112.86000061035156,112.9000015258789,112.5059585571289,1727800
2022-04-21,114.83000183105469,116.56999969482422,110.91999816894531,111.19999694824219,110.8118896484375,1275700
2022-04-22,110.8499984741211,112.45999908447266,108.98999786376953,109.19999694824219,108.8188705444336,1613600
2022-04-25,108.5999984741211,112.69999694824219,108.0,112.56999969482422,112.17710876464844,1989900
2022-04-26,111.02999877929688,111.12000274658203,107.63999938964844,107.69000244140625,107.31414794921875,2395600
2022-04-27,110.47000122070312,115.4800033569336,105.58000183105469,106.31999969482422,105.94892120361328,3966200
2022-04-28,108.69000244140625,113.63999938964844,105.94000244140625,111.68000030517578,111.29021453857422,2679300
2022-04-29,109.6500015258789,112.05999755859375,105.23999786376953,105.45999908447266,105.09192657470703,1907100
2022-05-02,105.62000274658203,109.11000061035156,104.12999725341797,108.56999969482422,108.19107055664062,1731200
