Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,33.7400016784668,34.47999954223633,33.369998931884766,33.560001373291016,33.159629821777344,33200
2022-01-04,33.779998779296875,33.779998779296875,32.79999923706055,33.470001220703125,33.07070541381836,21100
2022-01-05,33.5,33.650001525878906,32.560001373291016,33.189998626708984,32.79404067993164,16200
2022-01-06,33.02000045776367,33.79999923706055,32.380001068115234,33.5099983215332,33.110225677490234,15600
2022-01-07,33.16999816894531,34.79999923706055,32.95000076293945,34.779998779296875,34.365074157714844,44700
2022-01-10,34.779998779296875,35.47999954223633,33.52000045776367,34.900001525878906,34.483646392822266,35500
2022-01-11,34.900001525878906,37.79999923706055,34.900001525878906,36.900001525878906,36.45978546142578,97800
2022-01-12,36.75,39.47999954223633,36.56999969482422,38.20000076293945,37.7442741394043,93900
2022-01-13,38.400001525878906,38.63999938964844,37.029998779296875,37.81999969482422,37.36880874633789,30100
2022-01-14,37.90999984741211,38.34000015258789,36.86000061035156,38.18000030517578,37.72451400756836,23300
2022-01-18,37.79999923706055,38.59000015258789,36.5099983215332,37.63999938964844,37.190956115722656,91700
2022-01-19,38.150001525878906,38.869998931884766,35.86000061035156,37.310001373291016,36.86489486694336,105400
2022-01-20,37.2400016784668,37.38999938964844,35.209999084472656,35.689998626708984,35.264217376708984,48000
2022-01-21,35.790000915527344,36.599998474121094,34.2599983215332,34.68000030517578,34.26626968383789,85100
2022-01-24,34.099998474121094,35.5,32.56999969482422,35.439998626708984,35.0172004699707,48900
2022-01-25,35.43000030517578,35.43000030517578,33.88999938964844,34.88999938964844,34.47376251220703,12600
2022-01-26,35.470001220703125,35.93000030517578,34.599998474121094,35.43000030517578,35.007320404052734,36200
2022-01-27,35.220001220703125,35.939998626708984,34.790000915527344,35.439998626708984,35.0172004699707,21000
2022-01-28,35.63999938964844,36.869998931884766,34.560001373291016,35.81999969482422,35.39266586303711,41900
2022-01-31,35.81999969482422,37.97999954223633,35.81999969482422,37.40999984741211,36.96369934082031,42400
2022-02-01,37.5,37.599998474121094,36.70000076293945,37.310001373291016,36.86489486694336,46400
2022-02-02,37.45000076293945,37.689998626708984,36.20000076293945,37.20000076293945,36.75620651245117,22100
2022-02-03,36.9900016784668,39.63999938964844,36.459999084472656,37.84000015258789,37.38856887817383,97600
2022-02-04,38.41999816894531,38.970001220703125,37.099998474121094,37.689998626708984,37.2403564453125,33200
2022-02-07,37.31999969482422,38.0099983215332,36.880001068115234,37.29999923706055,36.855010986328125,15200
2022-02-08,36.81999969482422,38.11000061035156,36.81999969482422,37.150001525878906,36.70680236816406,9400
2022-02-09,37.45000076293945,38.380001068115234,37.029998779296875,38.290000915527344,37.83320236206055,18300
2022-02-10,38.29999923706055,39.61000061035156,38.0,38.20000076293945,37.7442741394043,56700
2022-02-11,38.0,39.0099983215332,37.959999084472656,38.130001068115234,37.67510986328125,58700
2022-02-14,38.869998931884766,39.150001525878906,37.02000045776367,37.2599983215332,36.815486907958984,29700
