Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,195.89999389648438,199.9199981689453,188.3699951171875,189.55999755859375,189.19033813476562,262400
2022-01-04,191.11000061035156,196.47000122070312,191.11000061035156,195.6999969482422,195.318359375,173400
2022-01-05,195.6699981689453,201.8300018310547,192.47000122070312,192.91000366210938,192.5338134765625,136400
2022-01-06,194.94000244140625,197.19000244140625,190.57000732421875,194.77000427246094,194.3901824951172,89200
2022-01-07,194.94000244140625,198.58999633789062,190.5500030517578,191.1999969482422,190.82713317871094,81500
2022-01-10,190.10000610351562,193.89999389648438,187.16000366210938,193.44000244140625,193.06277465820312,115800
2022-01-11,191.77999877929688,194.61000061035156,187.69000244140625,190.8800048828125,190.5077667236328,97200
2022-01-12,190.02999877929688,192.77000427246094,185.25,186.3800048828125,186.01654052734375,121200
2022-01-13,188.3800048828125,191.86000061035156,186.25999450683594,187.38999938964844,187.02456665039062,96600
2022-01-14,186.58999633789062,187.24000549316406,180.97999572753906,183.5800018310547,183.2220001220703,146300
2022-01-18,183.3000030517578,187.3800048828125,179.8699951171875,182.57000732421875,182.21397399902344,186800
2022-01-19,182.33999633789062,182.92999267578125,177.1199951171875,179.19000244140625,178.84056091308594,157700
2022-01-20,178.5500030517578,182.5500030517578,171.19000244140625,171.6300048828125,171.29531860351562,166000
2022-01-21,171.7100067138672,175.97000122070312,168.25999450683594,170.8300018310547,170.4968719482422,247800
2022-01-24,169.33999633789062,180.2899932861328,165.17999267578125,179.2100067138672,178.86053466796875,246900
2022-01-25,176.4499969482422,179.16000366210938,173.47000122070312,175.72000122070312,175.37733459472656,118700
2022-01-26,178.0,178.0,167.97000122070312,169.47999572753906,169.1494903564453,112100
2022-01-27,169.8300018310547,173.0399932861328,165.35000610351562,166.6199951171875,166.29507446289062,127000
2022-01-28,167.35000610351562,167.9600067138672,161.80999755859375,167.30999755859375,166.98373413085938,107500
2022-01-31,164.6999969482422,169.80999755859375,164.6999969482422,169.80999755859375,169.47885131835938,131000
2022-02-01,169.50999450683594,171.64999389648438,165.13999938964844,171.08999633789062,170.75636291503906,174700
2022-02-02,171.75,172.82000732421875,167.22999572753906,171.16000366210938,170.82623291015625,131800
2022-02-03,172.42999267578125,173.00999450683594,167.36000061035156,167.8800048828125,167.55262756347656,106700
2022-02-04,167.66000366210938,168.44000244140625,159.39999389648438,162.44000244140625,162.12322998046875,123300
2022-02-07,162.44000244140625,166.57000732421875,160.11000061035156,161.27999877929688,160.96548461914062,157500
2022-02-08,160.47999572753906,170.3699951171875,160.47999572753906,169.00999450683594,168.68040466308594,144200
2022-02-09,173.10000610351562,177.24000549316406,170.3000030517578,175.8800048828125,175.53701782226562,282900
2022-02-10,177.89999389648438,177.89999389648438,161.16000366210938,166.32000732421875,165.99566650390625,285700
2022-02-11,169.5800018310547,172.24000549316406,166.4499969482422,170.17999267578125,169.84812927246094,273400
2022-02-14,170.17999267578125,174.83999633789062,167.6699981689453,168.1300048828125,167.80213928222656,370700
2022-02-15,172.0800018310547,178.0800018310547,171.8300018310547,176.88999938964844,176.5450439453125,208200
2022-02-16,175.32000732421875,180.0399932861328,174.1999969482422,177.63999938964844,177.2935791015625,195000
2022-02-17,182.39999389648438,182.39999389648438,173.74000549316406,180.0800018310547,179.7288360595703,263000
2022-02-18,178.55999755859375,184.44000244140625,178.55999755859375,180.97999572753906,180.6270751953125,127500
2022-02-22,180.83999633789062,180.83999633789062,175.44000244140625,177.1300048828125,176.7845916748047,219300
2022-02-23,177.33999633789062,181.13999938964844,175.4499969482422,175.94000244140625,175.59690856933594,222300
2022-02-24,171.9499969482422,177.6999969482422,169.8800048828125,176.74000549316406,176.3953399658203,206000
2022-02-25,176.5,185.27999877929688,175.92999267578125,184.61000061035156,184.25,167800
2022-02-28,180.5800018310547,184.4600067138672,178.6999969482422,181.92999267578125,181.92999267578125,492700
2022-03-01,180.0,183.22999572753906,177.57000732421875,181.08999633789062,181.08999633789062,288500
2022-03-02,183.77999877929688,195.35000610351562,183.3699951171875,194.7899932861328,194.7899932861328,286100
2022-03-03,195.11000061035156,195.11000061035156,186.0,189.1999969482422,189.1999969482422,250300
2022-03-04,186.32000732421875,190.27999877929688,184.74000549316406,187.9499969482422,187.9499969482422,207700
2022-03-07,187.77999877929688,189.19000244140625,183.58999633789062,185.42999267578125,185.42999267578125,310300
2022-03-08,186.0800018310547,195.50999450683594,182.5,190.5800018310547,190.5800018310547,330400
2022-03-09,195.5,195.5,187.58999633789062,188.44000244140625,188.44000244140625,212700
2022-03-10,184.91000366210938,188.80999755859375,183.92999267578125,188.77999877929688,188.77999877929688,200600
2022-03-11,188.7899932861328,190.4600067138672,186.38999938964844,187.4600067138672,187.4600067138672,199000
2022-03-14,189.5800018310547,189.61000061035156,181.58999633789062,184.61000061035156,184.61000061035156,352000
2022-03-15,185.41000366210938,187.7899932861328,183.50999450683594,187.52999877929688,187.52999877929688,164700
2022-03-16,189.0,197.0,188.0,196.30999755859375,196.30999755859375,259300
2022-03-17,195.13999938964844,198.38999938964844,192.57000732421875,198.32000732421875,198.32000732421875,153800
2022-03-18,195.67999267578125,197.9600067138672,189.11000061035156,197.8800048828125,197.8800048828125,495400
2022-03-21,198.7100067138672,200.86000061035156,193.91000366210938,195.4600067138672,195.4600067138672,138700
2022-03-22,197.44000244140625,199.58999633789062,192.41000366210938,195.9199981689453,195.9199981689453,172600
2022-03-23,195.08999633789062,195.63999938964844,188.7899932861328,189.55999755859375,189.55999755859375,101000
2022-03-24,189.5500030517578,194.4499969482422,187.49000549316406,189.13999938964844,189.13999938964844,116500
2022-03-25,189.6199951171875,190.89999389648438,185.4199981689453,186.2100067138672,186.2100067138672,207400
2022-03-28,185.55999755859375,186.7100067138672,181.35000610351562,184.0800018310547,184.0800018310547,276600
2022-03-29,187.69000244140625,190.30999755859375,186.02000427246094,189.3300018310547,189.3300018310547,169300
2022-03-30,187.85000610351562,188.8699951171875,180.3000030517578,180.55999755859375,180.55999755859375,103500
2022-03-31,179.5500030517578,179.5500030517578,166.89999389648438,167.8300018310547,167.8300018310547,216800
2022-04-01,169.33999633789062,169.9199981689453,163.3300018310547,164.5800018310547,164.5800018310547,255500
2022-04-04,165.0500030517578,168.69000244140625,164.22999572753906,165.6300048828125,165.6300048828125,160000
2022-04-05,163.55999755859375,164.17999267578125,157.75,158.82000732421875,158.82000732421875,150400
2022-04-06,158.47000122070312,161.82000732421875,155.72000122070312,156.91000366210938,156.91000366210938,214800
2022-04-07,151.8699951171875,152.89999389648438,145.72000122070312,150.58999633789062,150.58999633789062,313100
2022-04-08,149.80999755859375,155.83999633789062,149.0,152.97999572753906,152.97999572753906,184500
2022-04-11,154.0,162.1199951171875,154.0,160.5,160.5,240900
2022-04-12,159.1699981689453,166.1699981689453,158.60000610351562,160.0,160.0,295100
