Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,4.199999809265137,4.21999979019165,4.079999923706055,4.210000038146973,4.210000038146973,25600
2022-01-04,4.210000038146973,4.349999904632568,4.210000038146973,4.309999942779541,4.309999942779541,28300
2022-01-05,4.340000152587891,4.349999904632568,4.199999809265137,4.210000038146973,4.210000038146973,84900
2022-01-06,4.190000057220459,4.269999980926514,4.150000095367432,4.21999979019165,4.21999979019165,31100
2022-01-07,4.260000228881836,4.340000152587891,4.230000019073486,4.300000190734863,4.300000190734863,21700
2022-01-10,4.300000190734863,4.349999904632568,4.269999980926514,4.300000190734863,4.300000190734863,30400
2022-01-11,4.300000190734863,4.510000228881836,4.300000190734863,4.400000095367432,4.400000095367432,290500
2022-01-12,4.460000038146973,4.460000038146973,4.389999866485596,4.409999847412109,4.409999847412109,63700
2022-01-13,4.400000095367432,4.46999979019165,4.400000095367432,4.409999847412109,4.409999847412109,42000
2022-01-14,4.400000095367432,4.429999828338623,4.380000114440918,4.429999828338623,4.429999828338623,29300
2022-01-18,4.369999885559082,4.400000095367432,4.269999980926514,4.320000171661377,4.320000171661377,25500
2022-01-19,4.340000152587891,4.360000133514404,4.300000190734863,4.340000152587891,4.340000152587891,35700
2022-01-20,4.150000095367432,4.420000076293945,4.150000095367432,4.300000190734863,4.300000190734863,12700
2022-01-21,4.130000114440918,4.449999809265137,4.130000114440918,4.289999961853027,4.289999961853027,69100
2022-01-24,4.309999942779541,4.309999942779541,4.179999828338623,4.309999942779541,4.309999942779541,60100
2022-01-25,4.25,4.340000152587891,4.239999771118164,4.309999942779541,4.309999942779541,50900
2022-01-26,4.309999942779541,4.460000038146973,4.300000190734863,4.409999847412109,4.409999847412109,43800
2022-01-27,4.46999979019165,4.619999885559082,4.289999961853027,4.409999847412109,4.409999847412109,39700
2022-01-28,4.489999771118164,4.489999771118164,4.21999979019165,4.340000152587891,4.340000152587891,31600
2022-01-31,4.230000019073486,4.519999980926514,4.230000019073486,4.449999809265137,4.449999809265137,26800
2022-02-01,4.389999866485596,4.519999980926514,4.360000133514404,4.519999980926514,4.519999980926514,43200
2022-02-02,4.460000038146973,4.510000228881836,4.440000057220459,4.46999979019165,4.46999979019165,32300
2022-02-03,4.429999828338623,4.429999828338623,4.199999809265137,4.25,4.25,35300
2022-02-04,4.25,4.260000228881836,4.150000095367432,4.21999979019165,4.21999979019165,18300
2022-02-07,4.21999979019165,4.329999923706055,4.199999809265137,4.269999980926514,4.269999980926514,9000
2022-02-08,4.269999980926514,4.559999942779541,4.230000019073486,4.539999961853027,4.539999961853027,13400
2022-02-09,4.599999904632568,4.71999979019165,4.510000228881836,4.71999979019165,4.71999979019165,37600
2022-02-10,4.679999828338623,4.690000057220459,4.429999828338623,4.46999979019165,4.46999979019165,13400
2022-02-11,4.400000095367432,4.420000076293945,4.300000190734863,4.369999885559082,4.369999885559082,15700
2022-02-14,4.409999847412109,4.420000076293945,4.340000152587891,4.409999847412109,4.409999847412109,14300
2022-02-15,4.449999809265137,4.699999809265137,4.449999809265137,4.579999923706055,4.579999923706055,15000
2022-02-16,4.559999942779541,4.699999809265137,4.510000228881836,4.670000076293945,4.670000076293945,6700
2022-02-17,4.590000152587891,4.599999904632568,4.449999809265137,4.449999809265137,4.449999809265137,7900
2022-02-18,4.460000038146973,4.5,4.360000133514404,4.5,4.5,9000
2022-02-22,4.489999771118164,4.610000133514404,4.349999904632568,4.420000076293945,4.420000076293945,13400
2022-02-23,4.599999904632568,4.599999904632568,4.340000152587891,4.420000076293945,4.420000076293945,28200
2022-02-24,4.260000228881836,4.46999979019165,4.260000228881836,4.440000057220459,4.440000057220459,10300
2022-02-25,4.369999885559082,4.590000152587891,4.369999885559082,4.460000038146973,4.460000038146973,6100
2022-02-28,4.389999866485596,4.5,4.389999866485596,4.429999828338623,4.429999828338623,11000
2022-03-01,4.380000114440918,4.460000038146973,4.349999904632568,4.349999904632568,4.349999904632568,19500
2022-03-02,4.389999866485596,4.440000057220459,4.320000171661377,4.320000171661377,4.320000171661377,20600
2022-03-03,4.320000171661377,4.320000171661377,4.170000076293945,4.25,4.25,17500
2022-03-04,4.21999979019165,4.230000019073486,4.130000114440918,4.170000076293945,4.170000076293945,15900
2022-03-07,4.199999809265137,4.239999771118164,4.039999961853027,4.059999942779541,4.059999942779541,67800
2022-03-08,4.179999828338623,4.190000057220459,3.9800000190734863,4.090000152587891,4.090000152587891,45300
2022-03-09,4.199999809265137,4.260000228881836,4.130000114440918,4.21999979019165,4.21999979019165,20300
2022-03-10,4.159999847412109,4.28000020980835,4.159999847412109,4.230000019073486,4.230000019073486,10400
2022-03-11,4.25,4.369999885559082,4.170000076293945,4.230000019073486,4.230000019073486,11600
2022-03-14,4.21999979019165,4.269999980926514,4.090000152587891,4.090000152587891,4.090000152587891,46500
2022-03-15,4.070000171661377,4.150000095367432,4.050000190734863,4.099999904632568,4.099999904632568,23900
2022-03-16,4.199999809265137,4.429999828338623,4.199999809265137,4.380000114440918,4.380000114440918,49600
2022-03-17,4.440000057220459,4.460000038146973,4.329999923706055,4.460000038146973,4.460000038146973,25300
2022-03-18,4.389999866485596,4.579999923706055,4.380000114440918,4.5,4.5,69100
2022-03-21,4.550000190734863,4.570000171661377,4.400000095367432,4.480000019073486,4.480000019073486,14900
2022-03-22,4.480000019073486,4.510000228881836,4.349999904632568,4.449999809265137,4.449999809265137,17200
2022-03-23,4.389999866485596,4.409999847412109,4.239999771118164,4.340000152587891,4.340000152587891,7200
2022-03-24,4.300000190734863,4.440000057220459,4.190000057220459,4.28000020980835,4.28000020980835,8900
2022-03-25,4.159999847412109,4.349999904632568,4.159999847412109,4.269999980926514,4.269999980926514,14400
2022-03-28,4.269999980926514,4.269999980926514,4.199999809265137,4.25,4.25,5900
2022-03-29,4.289999961853027,4.489999771118164,4.269999980926514,4.429999828338623,4.429999828338623,27300
2022-03-30,4.449999809265137,4.449999809265137,4.340000152587891,4.420000076293945,4.420000076293945,4100
2022-03-31,4.429999828338623,4.429999828338623,4.269999980926514,4.28000020980835,4.28000020980835,4900
2022-04-01,4.340000152587891,4.46999979019165,4.300000190734863,4.340000152587891,4.340000152587891,9000
2022-04-04,4.380000114440918,4.429999828338623,4.349999904632568,4.380000114440918,4.380000114440918,11600
2022-04-05,4.380000114440918,4.409999847412109,4.260000228881836,4.300000190734863,4.300000190734863,13300
2022-04-06,4.309999942779541,4.369999885559082,4.239999771118164,4.239999771118164,4.239999771118164,9500
2022-04-07,4.300000190734863,4.300000190734863,4.159999847412109,4.159999847412109,4.159999847412109,35100
2022-04-08,4.230000019073486,4.230000019073486,4.119999885559082,4.150000095367432,4.150000095367432,11600
2022-04-11,4.190000057220459,4.190000057220459,4.070000171661377,4.119999885559082,4.119999885559082,19700
2022-04-12,4.150000095367432,4.21999979019165,4.110000133514404,4.110000133514404,4.110000133514404,12900
2022-04-13,4.110000133514404,4.159999847412109,4.070000171661377,4.070000171661377,4.070000171661377,15800
2022-04-14,4.110000133514404,4.230000019073486,4.090000152587891,4.230000019073486,4.230000019073486,26600
2022-04-18,4.190000057220459,4.230000019073486,4.099999904632568,4.130000114440918,4.130000114440918,21900
2022-04-19,4.139999866485596,4.210000038146973,4.139999866485596,4.150000095367432,4.150000095367432,8800
2022-04-20,4.179999828338623,4.269999980926514,4.170000076293945,4.190000057220459,4.190000057220459,11200
2022-04-21,4.159999847412109,4.239999771118164,4.079999923706055,4.099999904632568,4.099999904632568,13900
2022-04-22,4.119999885559082,4.150000095367432,4.050000190734863,4.059999942779541,4.059999942779541,40600
2022-04-25,4.059999942779541,4.130000114440918,3.950000047683716,4.019999980926514,4.019999980926514,38500
2022-04-26,4.019999980926514,4.03000020980835,3.9200000762939453,3.9200000762939453,3.9200000762939453,15300
2022-04-27,3.9600000381469727,3.9600000381469727,3.799999952316284,3.890000104904175,3.890000104904175,31300
2022-04-28,3.930000066757202,4.019999980926514,3.8399999141693115,3.890000104904175,3.890000104904175,77800
2022-04-29,4.0,4.0,3.880000114440918,3.990000009536743,3.990000009536743,16900
2022-05-02,3.950000047683716,4.050000190734863,3.9100000858306885,3.9200000762939453,3.9200000762939453,26200
2022-05-03,3.9200000762939453,4.0,3.9200000762939453,3.990000009536743,3.990000009536743,5800
2022-05-04,4.03000020980835,4.079999923706055,3.9600000381469727,4.079999923706055,4.079999923706055,25800
2022-05-05,3.9700000286102295,4.079999923706055,3.880000114440918,4.079999923706055,4.079999923706055,40700
2022-05-06,4.0,4.0,3.880000114440918,3.950000047683716,3.950000047683716,32700
2022-05-09,3.880000114440918,3.950000047683716,3.7300000190734863,3.809999942779541,3.809999942779541,48500
2022-05-10,3.75,3.75,3.5199999809265137,3.5299999713897705,3.5299999713897705,85200
2022-05-11,3.5999999046325684,3.609999895095825,3.440000057220459,3.509999990463257,3.509999990463257,25900
