Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,24.739999771118164,25.489999771118164,24.739999771118164,25.3799991607666,25.3799991607666,103700
2022-01-04,25.520000457763672,25.530000686645508,24.90999984741211,25.170000076293945,25.170000076293945,88800
2022-01-05,25.06999969482422,25.350000381469727,24.479999542236328,24.530000686645508,24.530000686645508,87000
2022-01-06,24.799999237060547,25.049999237060547,24.25,24.690000534057617,24.690000534057617,99600
2022-01-07,24.639999389648438,24.790000915527344,23.920000076293945,24.280000686645508,24.280000686645508,72100
2022-01-10,24.200000762939453,24.34000015258789,23.65999984741211,24.290000915527344,24.290000915527344,148500
2022-01-11,24.239999771118164,24.709999084472656,23.899999618530273,24.639999389648438,24.639999389648438,128400
2022-01-12,24.850000381469727,25.239999771118164,24.399999618530273,24.399999618530273,24.399999618530273,91000
2022-01-13,24.549999237060547,24.700000762939453,24.15999984741211,24.25,24.25,63200
2022-01-14,24.040000915527344,24.600000381469727,24.040000915527344,24.440000534057617,24.440000534057617,99100
2022-01-18,24.100000381469727,24.299999237060547,23.579999923706055,23.6299991607666,23.6299991607666,145800
2022-01-19,23.65999984741211,23.790000915527344,22.790000915527344,22.899999618530273,22.899999618530273,104300
2022-01-20,23.1200008392334,23.40999984741211,22.43000030517578,22.440000534057617,22.440000534057617,73300
2022-01-21,22.18000030517578,22.950000762939453,22.1200008392334,22.139999389648438,22.139999389648438,112000
2022-01-24,21.68000030517578,22.639999389648438,21.309999465942383,22.6200008392334,22.6200008392334,152000
2022-01-25,22.360000610351562,22.459999084472656,21.510000228881836,22.1299991607666,22.1299991607666,83000
2022-01-26,22.459999084472656,22.979999542236328,21.65999984741211,21.989999771118164,21.989999771118164,90200
2022-01-27,22.09000015258789,22.440000534057617,21.399999618530273,21.5,21.5,68100
2022-01-28,21.530000686645508,21.84000015258789,21.1299991607666,21.829999923706055,21.829999923706055,68500
2022-01-31,21.84000015258789,22.399999618530273,21.84000015258789,22.34000015258789,22.34000015258789,190500
