Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,27.420000076293945,28.1299991607666,26.420000076293945,26.520000457763672,26.520000457763672,26740900
2022-01-04,26.670000076293945,26.670000076293945,24.639999389648438,25.489999771118164,25.489999771118164,33347900
2022-01-05,25.170000076293945,25.299999237060547,22.360000610351562,22.75,22.75,45172100
2022-01-06,22.959999084472656,23.770000457763672,20.799999237060547,22.459999084472656,22.459999084472656,59112700
2022-01-07,23.610000610351562,24.299999237060547,22.440000534057617,22.989999771118164,22.989999771118164,49481000
2022-01-10,22.420000076293945,22.8700008392334,21.25,22.780000686645508,22.780000686645508,37784000
2022-01-11,22.399999618530273,23.75,22.09000015258789,22.790000915527344,22.790000915527344,36063800
2022-01-12,22.860000610351562,23.360000610351562,22.049999237060547,22.719999313354492,22.719999313354492,27472100
2022-01-13,22.649999618530273,23.149999618530273,20.530000686645508,20.65999984741211,20.65999984741211,41005000
2022-01-14,20.329999923706055,21.079999923706055,19.510000228881836,20.56999969482422,20.56999969482422,56996600
2022-01-18,19.790000915527344,19.889999389648438,17.799999237060547,18.84000015258789,18.84000015258789,55679700
2022-01-19,18.530000686645508,19.420000076293945,18.030000686645508,18.31999969482422,18.31999969482422,35096800
2022-01-20,18.59000015258789,20.15999984741211,17.950000762939453,18.06999969482422,18.06999969482422,51078700
2022-01-21,17.770000457763672,18.559999465942383,16.219999313354492,17.969999313354492,17.969999313354492,65185700
2022-01-24,16.239999771118164,17.290000915527344,14.229999542236328,16.639999389648438,16.639999389648438,82424700
2022-01-25,15.890000343322754,16.6200008392334,15.550000190734863,16.020000457763672,16.020000457763672,42434600
2022-01-26,16.209999084472656,18.15999984741211,15.649999618530273,15.9399995803833,15.9399995803833,76722900
2022-01-27,16.110000610351562,16.59000015258789,14.399999618530273,14.520000457763672,14.520000457763672,50530200
2022-01-28,14.600000381469727,15.25,13.399999618530273,15.0600004196167,15.0600004196167,53951600
2022-01-31,15.140000343322754,16.25,15.0,16.059999465942383,16.059999465942383,41447900
2022-02-01,18.149999618530273,18.709999084472656,16.520000457763672,16.860000610351562,16.860000610351562,124427700
2022-02-02,16.549999237060547,17.06999969482422,15.380000114440918,15.420000076293945,15.420000076293945,48626000
2022-02-03,15.039999961853027,15.850000381469727,14.649999618530273,14.869999885559082,14.869999885559082,39215100
2022-02-04,15.0,15.699999809265137,14.739999771118164,15.350000381469727,15.350000381469727,32396500
2022-02-07,15.619999885559082,16.0,14.680000305175781,14.90999984741211,14.90999984741211,29755200
2022-02-08,14.899999618530273,16.81999969482422,14.649999618530273,16.43000030517578,16.43000030517578,51272500
2022-02-09,16.299999237060547,19.0,16.139999389648438,18.940000534057617,18.940000534057617,75867400
2022-02-10,17.899999618530273,20.959999084472656,17.850000381469727,18.59000015258789,18.59000015258789,98957400
2022-02-11,18.6200008392334,19.65999984741211,18.329999923706055,18.809999465942383,18.809999465942383,68425900
2022-02-14,18.829999923706055,19.360000610351562,17.65999984741211,17.75,17.75,46106700
2022-02-15,18.049999237060547,19.549999237060547,17.959999084472656,19.479999542236328,19.479999542236328,39852000
2022-02-16,19.350000381469727,20.579999923706055,19.260000228881836,19.670000076293945,19.670000076293945,49444600
2022-02-17,19.479999542236328,20.209999084472656,18.469999313354492,18.940000534057617,18.940000534057617,40130200
2022-02-18,18.989999771118164,19.200000762939453,17.68000030517578,17.899999618530273,17.899999618530273,31953500
2022-02-22,17.360000610351562,18.1299991607666,16.110000610351562,16.469999313354492,16.469999313354492,42968500
2022-02-23,16.729999542236328,17.020000457763672,15.619999885559082,15.729999542236328,15.729999542236328,30155900
2022-02-24,14.970000267028809,17.770000457763672,14.960000038146973,17.68000030517578,17.68000030517578,54405700
2022-02-25,17.709999084472656,17.860000610351562,16.530000686645508,17.65999984741211,17.65999984741211,36944100
2022-02-28,18.0,19.34000015258789,17.610000610351562,18.860000610351562,18.860000610351562,42772300
2022-03-01,19.0,19.43000030517578,17.829999923706055,18.31999969482422,18.31999969482422,44003000
2022-03-02,18.010000228881836,18.690000534057617,17.309999465942383,18.530000686645508,18.530000686645508,35038200
2022-03-03,18.6299991607666,18.700000762939453,17.799999237060547,18.059999465942383,18.059999465942383,24825900
2022-03-04,18.049999237060547,18.31999969482422,16.350000381469727,16.56999969482422,16.56999969482422,39474600
2022-03-07,16.90999984741211,17.100000381469727,14.899999618530273,15.210000038146973,15.210000038146973,39507300
2022-03-08,15.149999618530273,16.260000228881836,14.380000114440918,15.390000343322754,15.390000343322754,35370400
2022-03-09,15.720000267028809,16.270000457763672,15.430000305175781,15.710000038146973,15.710000038146973,25206400
2022-03-10,15.630000114440918,15.8100004196167,14.779999732971191,15.319999694824219,15.319999694824219,25666500
2022-03-11,15.3100004196167,15.399999618530273,14.270000457763672,14.300000190734863,14.300000190734863,29202900
2022-03-14,14.050000190734863,14.15999984741211,12.899999618530273,13.5600004196167,13.5600004196167,32959800
2022-03-15,13.760000228881836,14.6899995803833,13.170000076293945,14.479999542236328,14.479999542236328,40853100
2022-03-16,14.510000228881836,15.6899995803833,14.229999542236328,15.229999542236328,15.229999542236328,39104500
2022-03-17,14.90999984741211,15.609999656677246,14.859999656677246,15.1899995803833,15.1899995803833,24130400
2022-03-18,14.979999542236328,15.899999618530273,14.970000267028809,15.800000190734863,15.800000190734863,31992100
2022-03-21,15.6899995803833,16.549999237060547,15.279999732971191,15.859999656677246,15.859999656677246,34256700
2022-03-22,15.880000114440918,18.90999984741211,15.75,18.260000228881836,18.260000228881836,81798900
2022-03-23,18.75,22.350000381469727,18.18000030517578,20.739999771118164,20.739999771118164,170142600
2022-03-24,20.049999237060547,20.56999969482422,18.860000610351562,20.229999542236328,20.229999542236328,68471700
2022-03-25,19.950000762939453,21.700000762939453,19.709999084472656,20.239999771118164,20.239999771118164,71814700
2022-03-28,20.610000610351562,29.729999542236328,20.530000686645508,29.329999923706055,29.329999923706055,226704100
2022-03-29,30.030000686645508,34.33000183105469,26.40999984741211,29.440000534057617,29.440000534057617,212293100
2022-03-30,28.559999465942383,29.229999542236328,25.350000381469727,25.68000030517578,25.68000030517578,95384200
2022-03-31,24.770000457763672,25.920000076293945,23.260000228881836,24.639999389648438,24.639999389648438,89239000
2022-04-01,25.1299991607666,25.280000686645508,22.34000015258789,23.299999237060547,23.299999237060547,65735700
2022-04-04,23.479999542236328,23.75,21.940000534057617,23.309999465942383,23.309999465942383,51458400
2022-04-05,23.18000030517578,23.959999084472656,21.0,21.209999084472656,21.209999084472656,41624100
2022-04-06,20.649999618530273,21.920000076293945,20.010000228881836,20.389999389648438,20.389999389648438,52212200
2022-04-07,20.6299991607666,20.940000534057617,18.6299991607666,19.729999542236328,19.729999542236328,53370500
2022-04-08,19.700000762939453,19.700000762939453,18.1299991607666,18.239999771118164,18.239999771118164,42674700
2022-04-11,18.030000686645508,18.81999969482422,17.719999313354492,18.719999313354492,18.719999313354492,37554600
2022-04-12,18.8799991607666,19.010000228881836,17.200000762939453,17.420000076293945,17.420000076293945,42073100
2022-04-13,17.549999237060547,18.579999923706055,16.940000534057617,18.530000686645508,18.530000686645508,36748800
2022-04-14,18.270000457763672,18.690000534057617,17.899999618530273,18.020000457763672,18.020000457763672,25333700
2022-04-18,18.100000381469727,18.190000534057617,16.969999313354492,17.479999542236328,17.479999542236328,23892600
2022-04-19,17.3799991607666,18.920000076293945,17.100000381469727,18.68000030517578,18.68000030517578,31744900
2022-04-20,18.399999618530273,18.65999984741211,17.299999237060547,17.34000015258789,17.34000015258789,23913500
2022-04-21,17.40999984741211,18.06999969482422,16.65999984741211,16.850000381469727,16.850000381469727,26372700
2022-04-22,17.1200008392334,17.610000610351562,16.100000381469727,16.520000457763672,16.520000457763672,26431700
2022-04-25,16.389999389648438,17.030000686645508,16.290000915527344,16.959999084472656,16.959999084472656,26444200
2022-04-26,16.889999389648438,17.09000015258789,15.489999771118164,15.5,15.5,24732800
2022-04-27,15.390000343322754,16.25,15.25,15.850000381469727,15.850000381469727,26605900
2022-04-28,15.710000038146973,16.1299991607666,14.699999809265137,15.640000343322754,15.640000343322754,29857700
2022-04-29,15.630000114440918,16.049999237060547,15.220000267028809,15.300000190734863,15.300000190734863,21342700
2022-05-02,15.100000381469727,15.489999771118164,14.609999656677246,15.260000228881836,15.260000228881836,23883200
2022-05-03,15.15999984741211,16.110000610351562,14.729999542236328,15.510000228881836,15.510000228881836,31834300
2022-05-04,15.220000267028809,15.90999984741211,14.680000305175781,15.720000267028809,15.720000267028809,26421700
2022-05-05,15.680000305175781,15.789999961853027,14.359999656677246,14.6899995803833,14.6899995803833,26987600
2022-05-06,14.65999984741211,14.84000015258789,13.520000457763672,13.760000228881836,13.760000228881836,33033100
2022-05-09,13.630000114440918,13.630000114440918,12.430000305175781,12.520000457763672,12.520000457763672,40732200
