Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,6.909999847412109,6.989999771118164,6.840000152587891,6.889999866485596,6.722256660461426,42100
2022-01-04,6.940000057220459,7.039999961853027,6.889999866485596,6.929999828338623,6.761282920837402,24900
2022-01-05,6.980000019073486,7.070000171661377,6.829999923706055,6.829999923706055,6.663717269897461,66000
2022-01-06,6.880000114440918,6.940000057220459,6.619999885559082,6.650000095367432,6.488100051879883,46900
2022-01-07,6.699999809265137,6.800000190734863,6.619999885559082,6.650000095367432,6.488100051879883,28300
2022-01-10,6.599999904632568,6.800000190734863,6.519999980926514,6.71999979019165,6.556395530700684,31600
2022-01-11,6.78000020980835,6.78000020980835,6.519999980926514,6.639999866485596,6.478343486785889,24400
2022-01-12,6.610000133514404,6.800000190734863,6.519999980926514,6.519999980926514,6.361264705657959,29200
2022-01-13,6.559999942779541,6.559999942779541,6.420000076293945,6.420000076293945,6.263700008392334,25200
2022-01-14,6.559999942779541,6.559999942779541,6.380000114440918,6.389999866485596,6.234429836273193,38400
2022-01-18,6.380000114440918,6.429999828338623,6.199999809265137,6.199999809265137,6.049055099487305,39800
2022-01-19,6.179999828338623,6.28000020980835,6.090000152587891,6.119999885559082,5.97100305557251,26100
2022-01-20,6.199999809265137,6.28000020980835,6.050000190734863,6.050000190734863,5.902708053588867,42000
2022-01-21,6.070000171661377,6.21999979019165,6.050000190734863,6.159999847412109,6.010029315948486,39200
2022-01-24,6.170000076293945,6.329999923706055,6.0,6.119999885559082,5.97100305557251,47000
2022-01-25,6.130000114440918,6.159999847412109,6.010000228881836,6.050000190734863,5.902708053588867,28700
2022-01-26,6.110000133514404,6.179999828338623,5.960000038146973,6.0,5.853924751281738,65700
2022-01-27,6.599999904632568,7.21999979019165,6.519999980926514,7.070000171661377,6.89787483215332,223800
2022-01-28,7.170000076293945,7.369999885559082,6.949999809265137,7.340000152587891,7.161301612854004,114000
2022-01-31,7.329999923706055,7.449999809265137,7.179999828338623,7.440000057220459,7.258866786956787,92700
2022-02-01,7.389999866485596,7.550000190734863,7.239999771118164,7.489999771118164,7.3076491355896,92100
2022-02-02,7.489999771118164,7.599999904632568,7.309999942779541,7.400000095367432,7.2198405265808105,34400
2022-02-03,7.25,7.539999961853027,6.900000095367432,7.300000190734863,7.122275352478027,46800
2022-02-04,7.25,7.329999923706055,7.139999866485596,7.28000020980835,7.15174674987793,36300
2022-02-07,7.260000228881836,7.360000133514404,7.21999979019165,7.230000019073486,7.102627277374268,50600
2022-02-08,7.199999809265137,7.329999923706055,7.050000190734863,7.179999828338623,7.0535078048706055,42900
2022-02-09,7.070000171661377,7.28000020980835,7.070000171661377,7.119999885559082,6.994565010070801,52700
2022-02-10,7.199999809265137,7.199999809265137,7.019999980926514,7.099999904632568,6.974917411804199,29600
2022-02-11,7.139999866485596,7.25,6.929999828338623,7.019999980926514,6.896326541900635,39200
2022-02-14,6.989999771118164,7.070000171661377,6.909999847412109,7.0,6.876678943634033,47600
2022-02-15,7.119999885559082,7.179999828338623,6.949999809265137,7.039999961853027,6.9159746170043945,15700
2022-02-16,7.03000020980835,7.190000057220459,7.0,7.0,6.876678943634033,15700
2022-02-17,7.010000228881836,7.239999771118164,6.960000038146973,6.960000038146973,6.83738374710083,26600
2022-02-18,7.0,7.110000133514404,6.960000038146973,6.980000019073486,6.85703182220459,37300
2022-02-22,6.96999979019165,7.019999980926514,6.920000076293945,6.929999828338623,6.807912349700928,56200
2022-02-23,7.0,7.010000228881836,6.800000190734863,6.800000190734863,6.680202484130859,35600
2022-02-24,6.659999847412109,6.909999847412109,6.46999979019165,6.559999942779541,6.444430828094482,96100
2022-02-25,6.510000228881836,6.809999942779541,6.460000038146973,6.5,6.385488033294678,98400
2022-02-28,6.409999847412109,7.0,6.400000095367432,6.820000171661377,6.699850559234619,40800
2022-03-01,6.739999771118164,6.909999847412109,6.510000228881836,6.550000190734863,6.43460750579834,27500
2022-03-02,6.699999809265137,6.699999809265137,6.519999980926514,6.559999942779541,6.444430828094482,31500
2022-03-03,6.559999942779541,6.71999979019165,6.519999980926514,6.710000038146973,6.5917887687683105,17900
2022-03-04,6.590000152587891,6.789999961853027,6.590000152587891,6.760000228881836,6.6409077644348145,31500
2022-03-07,6.659999847412109,6.760000228881836,6.5,6.510000228881836,6.3953118324279785,15900
2022-03-08,6.510000228881836,6.639999866485596,6.460000038146973,6.539999961853027,6.424783229827881,28800
2022-03-09,6.579999923706055,6.889999866485596,6.53000020980835,6.739999771118164,6.621259689331055,15900
2022-03-10,6.550000190734863,6.949999809265137,6.5,6.949999809265137,6.827559947967529,31200
2022-03-11,7.0,7.119999885559082,6.800000190734863,6.940000057220459,6.8177361488342285,68700
2022-03-14,6.769999980926514,6.769999980926514,6.170000076293945,6.190000057220459,6.080948829650879,87600
2022-03-15,6.130000114440918,6.380000114440918,6.099999904632568,6.110000133514404,6.002358913421631,45000
2022-03-16,6.199999809265137,6.320000171661377,6.050000190734863,6.21999979019165,6.110420227050781,57700
2022-03-17,6.260000228881836,6.389999866485596,6.03000020980835,6.230000019073486,6.12024450302124,113700
2022-03-18,6.409999847412109,6.550000190734863,6.059999942779541,6.139999866485596,6.031830310821533,708200
