Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9300000071525574,0.8266913294792175,3316500
2022-01-04,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9200000166893005,0.8178021907806396,1268100
2022-01-05,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.8000238537788391,2975500
2022-01-06,0.9100000262260437,0.9700000286102295,0.9100000262260437,0.9300000071525574,0.8266913294792175,2500400
2022-01-07,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.8355804085731506,1158000
2022-01-10,0.9200000166893005,0.9399999976158142,0.8899999856948853,0.9200000166893005,0.8178021907806396,2794300
2022-01-11,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9300000071525574,0.8266913294792175,2808600
2022-01-12,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.808912992477417,2542200
2022-01-13,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.808912992477417,3351900
2022-01-14,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.8178021907806396,2427100
2022-01-18,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9300000071525574,0.8266913294792175,1682000
2022-01-19,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,0.808912992477417,2489900
2022-01-20,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.8178021907806396,1247000
2022-01-21,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.7822455167770386,3739800
2022-01-24,0.8600000143051147,0.8799999952316284,0.7900000214576721,0.8700000047683716,0.7733563780784607,4478400
2022-01-25,0.8600000143051147,0.8899999856948853,0.8399999737739563,0.8899999856948853,0.7911346554756165,1717200
2022-01-26,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8600000143051147,0.7644672989845276,1883900
2022-01-27,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.7911346554756165,2052900
2022-01-28,0.8999999761581421,1.0099999904632568,0.8999999761581421,1.0,0.8889154195785522,9639200
2022-01-31,1.0399999618530273,1.059999942779541,1.0,1.0199999809265137,0.9066936373710632,4404900
2022-02-01,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0700000524520874,0.951139509677887,4139100
2022-02-02,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0800000429153442,0.9600286483764648,3137400
2022-02-03,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0299999713897705,0.9155828356742859,1972100
2022-02-04,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0499999523162842,0.9333611130714417,2136900
2022-02-07,1.0800000429153442,1.100000023841858,1.0499999523162842,1.100000023841858,0.9778069257736206,5526000
2022-02-08,1.100000023841858,1.1200000047683716,1.059999942779541,1.090000033378601,0.9689177870750427,2868700
2022-02-09,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.1699999570846558,1.0400309562683105,6666700
2022-02-10,1.1799999475479126,1.2200000286102295,1.149999976158142,1.2100000381469727,1.0755876302719116,9414500
2022-02-11,1.2100000381469727,1.2100000381469727,1.1299999952316284,1.149999976158142,1.0222526788711548,5281300
2022-02-14,1.1399999856948853,1.1399999856948853,1.059999942779541,1.1399999856948853,1.0133634805679321,3090400
2022-02-15,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.149999976158142,1.0222526788711548,2092900
2022-02-16,1.149999976158142,1.159999966621399,1.1200000047683716,1.159999966621399,1.0311418771743774,2222400
2022-02-17,1.159999966621399,1.190000057220459,1.1399999856948853,1.1699999570846558,1.0400309562683105,3710200
2022-02-18,1.159999966621399,1.190000057220459,1.1399999856948853,1.159999966621399,1.0311418771743774,2131400
2022-02-22,1.1299999952316284,1.2000000476837158,1.1200000047683716,1.190000057220459,1.0578093528747559,4400500
2022-02-23,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.190000057220459,1.0578093528747559,4961200
2022-02-24,1.090000033378601,1.1399999856948853,1.0700000524520874,1.1299999952316284,1.004474401473999,6870800
2022-02-25,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.149999976158142,1.0222526788711548,3193800
2022-02-28,1.149999976158142,1.149999976158142,1.090000033378601,1.1100000143051147,0.9866960048675537,4749400
2022-03-01,1.1200000047683716,1.149999976158142,1.090000033378601,1.1200000047683716,0.9955852627754211,3689300
2022-03-02,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1799999475479126,1.0489201545715332,6315000
2022-03-03,1.1799999475479126,1.190000057220459,1.149999976158142,1.159999966621399,1.0311418771743774,1820200
2022-03-04,1.149999976158142,1.149999976158142,1.1200000047683716,1.1399999856948853,1.0133634805679321,2626100
2022-03-07,1.149999976158142,1.2699999809265137,1.1399999856948853,1.2599999904632568,1.1200333833694458,12010000
2022-03-08,1.2699999809265137,1.2899999618530273,1.2100000381469727,1.2300000190734863,1.0933657884597778,5938300
2022-03-09,1.2799999713897705,1.3300000429153442,1.25,1.2699999809265137,1.1289225816726685,7740800
2022-03-10,1.309999942779541,1.350000023841858,1.2599999904632568,1.3300000429153442,1.1822574138641357,8137400
2022-03-11,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2799999713897705,1.1378116607666016,3786500
2022-03-14,1.2699999809265137,1.2699999809265137,1.149999976158142,1.159999966621399,1.0311418771743774,5207500
2022-03-15,1.159999966621399,1.190000057220459,1.100000023841858,1.100000023841858,0.9778069257736206,5259900
2022-03-16,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1699999570846558,1.0400309562683105,2039100
2022-03-17,1.1799999475479126,1.2100000381469727,1.1699999570846558,1.190000057220459,1.0578093528747559,1236300
2022-03-18,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.1699999570846558,1.0400309562683105,2486800
2022-03-21,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1799999475479126,1.0489201545715332,2317500
2022-03-22,1.190000057220459,1.2100000381469727,1.1699999570846558,1.190000057220459,1.0578093528747559,2511200
2022-03-23,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2300000190734863,1.0933657884597778,2659200
2022-03-24,1.2200000286102295,1.2200000286102295,1.1399999856948853,1.1699999570846558,1.0841001272201538,2339100
2022-03-25,1.159999966621399,1.159999966621399,1.1200000047683716,1.149999976158142,1.065568447113037,2326300
2022-03-28,1.1299999952316284,1.1799999475479126,1.1100000143051147,1.159999966621399,1.0748343467712402,2491600
2022-03-29,1.1299999952316284,1.159999966621399,1.0800000429153442,1.1399999856948853,1.0563026666641235,3672100
2022-03-30,1.1399999856948853,1.190000057220459,1.1399999856948853,1.159999966621399,1.0748343467712402,3002000
2022-03-31,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.1399999856948853,1.0563026666641235,1515600
2022-04-01,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.149999976158142,1.065568447113037,1903100
2022-04-04,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.0192394256591797,2605100
2022-04-05,1.100000023841858,1.1299999952316284,1.090000033378601,1.100000023841858,1.0192394256591797,3582600
2022-04-06,1.1100000143051147,1.1299999952316284,1.0499999523162842,1.0700000524520874,0.9914420247077942,3785100
2022-04-07,1.100000023841858,1.1200000047683716,1.0800000429153442,1.1200000047683716,1.0377711057662964,3899600
2022-04-08,1.1299999952316284,1.159999966621399,1.1100000143051147,1.1200000047683716,1.0377711057662964,3911100
2022-04-11,1.1200000047683716,1.1200000047683716,1.059999942779541,1.0700000524520874,0.9914420247077942,3908300
2022-04-12,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0700000524520874,0.9914420247077942,3966200
2022-04-13,1.0700000524520874,1.100000023841858,1.0499999523162842,1.090000033378601,1.0099736452102661,1672200
2022-04-14,1.1100000143051147,1.1799999475479126,1.100000023841858,1.1799999475479126,1.0933659076690674,3911800
2022-04-18,1.190000057220459,1.2300000190734863,1.159999966621399,1.1799999475479126,1.0933659076690674,4509200
2022-04-19,1.1799999475479126,1.190000057220459,1.149999976158142,1.1699999570846558,1.0841001272201538,3279600
2022-04-20,1.1799999475479126,1.190000057220459,1.1399999856948853,1.149999976158142,1.065568447113037,1586100
2022-04-21,1.1799999475479126,1.2200000286102295,1.1299999952316284,1.1299999952316284,1.04703688621521,4456200
2022-04-22,1.1200000047683716,1.149999976158142,1.100000023841858,1.1100000143051147,1.0285052061080933,1913800
2022-04-25,1.090000033378601,1.090000033378601,0.9800000190734863,1.0199999809265137,0.9451128840446472,7571600
2022-04-26,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0399999618530273,0.9636445641517639,2921300
2022-04-27,1.0499999523162842,1.090000033378601,1.0399999618530273,1.0700000524520874,0.9914420247077942,2482400
2022-04-28,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.059999942779541,0.9821761250495911,1120500
2022-04-29,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0399999618530273,0.9636445641517639,1836200
2022-05-02,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0299999713897705,0.9543787240982056,1077100
2022-05-03,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0800000429153442,1.0007078647613525,1385000
2022-05-04,1.090000033378601,1.149999976158142,1.0800000429153442,1.149999976158142,1.065568447113037,4437900
2022-05-05,1.159999966621399,1.159999966621399,1.0800000429153442,1.1200000047683716,1.0377711057662964,1625700
2022-05-06,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.1200000047683716,1.0377711057662964,1500200
2022-05-09,1.1100000143051147,1.1100000143051147,1.0099999904632568,1.0299999713897705,0.9543787240982056,3609600
2022-05-10,1.0399999618530273,1.0800000429153442,1.0299999713897705,1.059999942779541,0.9821761250495911,2720300
2022-05-11,1.1100000143051147,1.149999976158142,1.0800000429153442,1.100000023841858,1.0192394256591797,4461300
2022-05-12,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0399999618530273,0.9636445641517639,3697200
2022-05-13,1.059999942779541,1.1399999856948853,1.059999942779541,1.100000023841858,1.0192394256591797,5051900
2022-05-16,1.1299999952316284,1.159999966621399,1.1200000047683716,1.1299999952316284,1.04703688621521,2768600
2022-05-17,1.1699999570846558,1.2000000476837158,1.149999976158142,1.1699999570846558,1.0841001272201538,3288800
2022-05-18,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.1399999856948853,1.0563026666641235,3186300
2022-05-19,1.1299999952316284,1.2000000476837158,1.1200000047683716,1.2000000476837158,1.111897587776184,3413800
2022-05-20,1.2000000476837158,1.2300000190734863,1.159999966621399,1.1799999475479126,1.0933659076690674,3621900
2022-05-23,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.2300000190734863,1.1396949291229248,4406600
2022-05-24,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1799999475479126,1.0933659076690674,5335400
2022-05-25,1.2000000476837158,1.2100000381469727,1.159999966621399,1.2100000381469727,1.1211633682250977,2475800
2022-05-26,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2000000476837158,1.111897587776184,2528500
2022-05-27,1.190000057220459,1.2100000381469727,1.149999976158142,1.2000000476837158,1.111897587776184,5889000
2022-05-31,1.2200000286102295,1.2300000190734863,1.1299999952316284,1.1399999856948853,1.0563026666641235,5756700
2022-06-01,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1699999570846558,1.0841001272201538,2967000
2022-06-02,1.1799999475479126,1.2100000381469727,1.159999966621399,1.1699999570846558,1.0841001272201538,2393400
2022-06-03,1.159999966621399,1.1799999475479126,1.1299999952316284,1.1799999475479126,1.0933659076690674,1717900
2022-06-06,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1399999856948853,1.0563026666641235,3361900
2022-06-07,1.1399999856948853,1.159999966621399,1.1200000047683716,1.149999976158142,1.065568447113037,1813500
2022-06-08,1.149999976158142,1.149999976158142,1.0700000524520874,1.1100000143051147,1.0285052061080933,4775800
2022-06-09,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.0499999523162842,0.9729103446006775,2286500
2022-06-10,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0499999523162842,0.9729103446006775,2634900
2022-06-13,1.0299999713897705,1.0399999618530273,0.9599999785423279,0.9700000286102295,0.8987838625907898,5755500
2022-06-14,1.0,1.0299999713897705,0.9800000190734863,1.0099999904632568,0.9358471035957336,3402100
2022-06-15,1.0099999904632568,1.0299999713897705,0.9800000190734863,1.0199999809265137,0.9451128840446472,1564400
2022-06-16,1.0,1.0,0.9599999785423279,0.9700000286102295,0.8987838625907898,1960400
2022-06-17,0.9800000190734863,1.0,0.949999988079071,0.9700000286102295,0.8987838625907898,2703500
2022-06-21,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.9100000262260437,0.843189001083374,6083500
2022-06-22,0.8999999761581421,0.9100000262260437,0.800000011920929,0.8100000023841858,0.7505308985710144,8139300
2022-06-23,0.8700000047683716,0.8700000047683716,0.7799999713897705,0.8100000023841858,0.7505308985710144,5710100
2022-06-24,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.7690624594688416,4361000
2022-06-27,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8299999833106995,0.7929463982582092,3615000
2022-06-28,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.7929463982582092,3944000
2022-06-29,0.8399999737739563,0.8799999952316284,0.800000011920929,0.8100000023841858,0.7738392949104309,4475100
2022-06-30,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.8100000023841858,0.7738392949104309,3234400
2022-07-01,0.800000011920929,0.8100000023841858,0.7400000095367432,0.7799999713897705,0.7451785206794739,5001600
2022-07-05,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.75,0.7165178656578064,3319500
2022-07-06,0.75,0.75,0.6499999761581421,0.6700000166893005,0.6400892734527588,7770700
2022-07-07,0.699999988079071,0.7300000190734863,0.699999988079071,0.7200000286102295,0.6878571510314941,4137100
2022-07-08,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.6783035397529602,2132000
2022-07-11,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.6878571510314941,2554900
2022-07-12,0.699999988079071,0.699999988079071,0.6700000166893005,0.6899999976158142,0.6591964364051819,2907500
2022-07-13,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6591964364051819,1405300
2022-07-14,0.6700000166893005,0.699999988079071,0.6600000262260437,0.699999988079071,0.668749988079071,2205700
2022-07-15,0.7099999785423279,0.7799999713897705,0.6899999976158142,0.7300000190734863,0.6974107027053833,7101500
2022-07-18,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.7069643139839172,1568600
2022-07-19,0.75,0.7699999809265137,0.75,0.75,0.7165178656578064,2783700
2022-07-20,0.75,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.7260714173316956,1980500
2022-07-21,0.75,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.7356249690055847,1503400
2022-07-22,0.7799999713897705,0.7799999713897705,0.699999988079071,0.7099999785423279,0.6783035397529602,2111600
2022-07-25,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.6783035397529602,2060700
2022-07-26,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.6783035397529602,1387400
2022-07-27,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.7099999785423279,0.6783035397529602,1267800
2022-07-28,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.6878571510314941,1540100
2022-07-29,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,0.6783035397529602,1504400
2022-08-01,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.6974107027053833,1698100
2022-08-02,0.75,0.75,0.7099999785423279,0.7300000190734863,0.6974107027053833,1632500
2022-08-03,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7200000286102295,0.6878571510314941,3439700
2022-08-04,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.6899999976158142,0.6591964364051819,3288500
2022-08-05,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.6878571510314941,2973900
2022-08-08,0.7200000286102295,0.7599999904632568,0.699999988079071,0.7400000095367432,0.7069643139839172,3136700
2022-08-09,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7400000095367432,0.7069643139839172,2244200
