Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,145.5399932861328,146.91000366210938,142.63999938964844,142.8000030517578,141.2820587158203,5202300
2022-02-18,143.3699951171875,143.94000244140625,141.80999755859375,142.9499969482422,141.4304656982422,5177400
2022-02-22,141.58999633789062,141.63999938964844,136.16000366210938,138.19000244140625,136.7210693359375,9604500
2022-02-23,139.66000366210938,140.97000122070312,136.50999450683594,136.8300018310547,135.37551879882812,7636600
2022-02-24,133.0,137.4199981689453,130.92999267578125,137.1699981689453,135.7119140625,8417200
2022-02-25,138.1300048828125,139.22000122070312,136.19000244140625,138.8000030517578,137.3245849609375,5424500
2022-02-28,137.05999755859375,138.3800048828125,135.0399932861328,136.5500030517578,135.0985107421875,6613300
2022-03-01,136.72000122070312,136.75,131.14999389648438,132.22000122070312,130.8145294189453,6534000
2022-03-02,132.97999572753906,136.61000061035156,132.77000427246094,135.67999267578125,134.2377471923828,7743900
2022-03-03,136.74000549316406,136.8000030517578,133.4499969482422,133.97000122070312,132.54592895507812,4576500
2022-03-04,132.50999450683594,133.6199951171875,130.6999969482422,131.17999267578125,130.08172607421875,7084500
2022-03-07,131.0,131.02999877929688,124.16999816894531,124.44000244140625,123.39815521240234,11383400
2022-03-08,125.23999786376953,125.47000122070312,120.80000305175781,121.20999908447266,120.19520568847656,9089400
2022-03-09,127.37999725341797,129.64999389648438,126.62999725341797,126.94999694824219,125.88713836669922,8845100
2022-03-10,124.0199966430664,126.5999984741211,124.0,126.02999877929688,124.97484588623047,7167400
2022-03-11,127.01000213623047,127.87000274658203,122.51000213623047,122.62999725341797,121.60330963134766,5882000
2022-03-14,121.52999877929688,122.44999694824219,116.75,117.56999969482422,116.58567810058594,13884900
2022-03-15,119.83999633789062,120.41999816894531,117.75,119.4000015258789,118.40036010742188,10431300
2022-03-16,122.8499984741211,126.11000061035156,121.93000030517578,125.19000244140625,124.14188385009766,11100400
2022-03-17,124.94000244140625,127.41000366210938,123.69999694824219,127.41000366210938,126.34329986572266,6845300
2022-03-18,126.8499984741211,131.4600067138672,126.69999694824219,131.24000549316406,130.1412353515625,10350900
2022-03-21,129.72000122070312,132.30999755859375,128.6199951171875,130.19000244140625,129.1000213623047,14388500
2022-03-22,137.27999877929688,139.0,132.99000549316406,133.08999633789062,131.9757537841797,19731200
2022-03-23,132.63999938964844,135.39999389648438,131.1999969482422,133.0,131.88648986816406,8068800
2022-03-24,133.75,134.19000244140625,131.1999969482422,132.0800018310547,130.9741973876953,5853800
2022-03-25,133.0500030517578,133.8699951171875,131.7100067138672,133.6999969482422,132.5806427001953,6287000
2022-03-28,133.75999450683594,134.86000061035156,132.1699981689453,134.80999755859375,133.6813507080078,5804100
2022-03-29,137.85000610351562,139.75,136.9499969482422,139.13999938964844,137.97508239746094,7275900
2022-03-30,138.97999572753906,139.86000061035156,137.55999755859375,138.5399932861328,137.38009643554688,5545800
2022-03-31,137.8300018310547,138.7100067138672,134.5,134.55999755859375,133.4334259033203,7206500
2022-04-01,134.4499969482422,135.27999877929688,132.75,133.52000427246094,132.4021453857422,5807500
2022-04-04,133.0500030517578,135.2100067138672,132.86000061035156,134.33999633789062,133.21527099609375,5307300
2022-04-05,134.0399932861328,134.67999267578125,132.02000427246094,132.3000030517578,131.19236755371094,5707800
2022-04-06,130.0500030517578,130.3000030517578,126.33000183105469,128.36000061035156,127.28534698486328,6961000
2022-04-07,127.43000030517578,129.97999572753906,127.08999633789062,129.3800048828125,128.2967987060547,5320500
2022-04-08,129.44000244140625,129.92999267578125,127.87999725341797,128.14999389648438,127.07708740234375,4877400
2022-04-11,125.0999984741211,126.87000274658203,124.31999969482422,124.9800033569336,123.93363952636719,6365400
2022-04-12,125.19999694824219,128.10000610351562,124.33999633789062,125.04000091552734,123.99313354492188,5146800
2022-04-13,125.04000091552734,127.86000061035156,125.04000091552734,127.48999786376953,126.42262268066406,5119300
2022-04-14,129.0800018310547,134.3800048828125,128.88999938964844,133.4600067138672,132.34266662597656,12811300
2022-04-18,132.0,133.38999938964844,130.30999755859375,131.6300048828125,130.52796936035156,5298200
2022-04-19,133.08999633789062,137.47999572753906,132.77999877929688,137.0500030517578,135.902587890625,7346100
2022-04-20,137.9600067138672,138.64999389648438,135.66000366210938,135.8699951171875,134.7324676513672,5309700
2022-04-21,138.5500030517578,139.13999938964844,135.0800018310547,135.4600067138672,134.32591247558594,6562400
2022-04-22,134.3300018310547,134.92999267578125,128.7100067138672,129.07000732421875,127.98941040039062,7321700
2022-04-25,127.80000305175781,128.94000244140625,124.8499984741211,127.94000244140625,126.86885833740234,6512500
2022-04-26,126.94999694824219,127.58999633789062,120.4800033569336,120.5199966430664,119.51097869873047,7977900
2022-04-27,121.08999633789062,124.0,121.08999633789062,121.23999786376953,120.2249526977539,6007800
2022-04-28,123.16999816894531,127.97000122070312,122.5999984741211,127.05000305175781,125.98631286621094,6551600
2022-04-29,126.22000122070312,128.4499969482422,124.25,124.69999694824219,123.65597534179688,5867900
2022-05-02,124.43000030517578,126.18000030517578,122.80000305175781,126.08000183105469,125.02442932128906,5428400
2022-05-03,125.0199966430664,125.76000213623047,120.22000122070312,122.86000061035156,121.83138275146484,8201200
2022-05-04,122.54000091552734,126.19999694824219,120.08000183105469,126.05999755859375,125.00459289550781,6924000
2022-05-05,124.11000061035156,124.75,116.5199966430664,118.62999725341797,117.63680267333984,8411600
2022-05-06,113.73999786376953,115.9000015258789,110.66000366210938,114.48999786376953,113.53145599365234,11237500
2022-05-09,112.97000122070312,114.43000030517578,110.58999633789062,111.20999908447266,110.27892303466797,7506000
2022-05-10,113.02999877929688,113.44000244140625,108.3499984741211,109.48999786376953,108.57332611083984,7526900
2022-05-11,110.69999694824219,111.1500015258789,107.58999633789062,107.91999816894531,107.01647186279297,6611800
2022-05-12,105.18000030517578,109.87999725341797,105.0,107.9000015258789,106.99663543701172,10245400
2022-05-13,110.26000213623047,113.11000061035156,108.66999816894531,113.01000213623047,112.06385803222656,9618800
2022-05-16,112.9800033569336,113.44000244140625,111.55999755859375,112.5999984741211,111.65728759765625,5722500
2022-05-17,115.5,117.0999984741211,113.06999969482422,115.9000015258789,114.9296646118164,6026100
2022-05-18,112.5,113.36000061035156,108.77999877929688,109.37000274658203,108.45433807373047,8188300
2022-05-19,108.94999694824219,109.11000061035156,106.27999877929688,106.44000244140625,105.54885864257812,7702000
2022-05-20,108.66999816894531,109.69000244140625,105.06999969482422,108.0,107.0958023071289,7621900
2022-05-23,107.47000122070312,108.75,105.81999969482422,108.62999725341797,107.72052764892578,7136400
2022-05-24,107.11000061035156,107.98999786376953,104.7300033569336,107.29000091552734,106.3917465209961,6023400
2022-05-25,103.45999908447266,108.88999938964844,103.45999908447266,108.19999694824219,107.29412078857422,7158800
2022-05-26,110.0,113.5,110.0,112.94000244140625,111.99443817138672,6520300
2022-05-27,114.22000122070312,116.01000213623047,114.01000213623047,115.98999786376953,115.0188980102539,5043000
2022-05-31,117.5,119.79000091552734,114.44999694824219,118.8499984741211,117.8549575805664,13774600
2022-06-01,119.83000183105469,120.75,117.61000061035156,118.68000030517578,117.68638610839844,5543100
2022-06-02,119.51000213623047,123.58000183105469,119.26000213623047,123.41000366210938,122.37678527832031,5838100
2022-06-03,120.20999908447266,122.54000091552734,120.0,120.94999694824219,120.23453521728516,5201500
2022-06-06,121.5,122.13999938964844,119.43000030517578,120.2300033569336,119.51879119873047,3963400
2022-06-07,118.66000366210938,121.97000122070312,118.45999908447266,121.66999816894531,120.95027160644531,5373600
2022-06-08,120.9000015258789,123.81999969482422,120.44999694824219,122.4000015258789,121.67595672607422,4365800
2022-06-09,121.3499984741211,122.02999877929688,118.58999633789062,118.5999984741211,117.89842987060547,3892600
2022-06-10,117.08999633789062,117.08999633789062,114.26000213623047,114.7300033569336,114.05132293701172,6292600
2022-06-13,110.38999938964844,112.0199966430664,109.23999786376953,110.44000244140625,109.78670501708984,6423100
2022-06-14,110.37000274658203,111.88999938964844,110.01000213623047,110.72000122070312,110.06504821777344,4548400
2022-06-15,112.16000366210938,114.72000122070312,111.20999908447266,113.44000244140625,112.76895904541016,4828700
2022-06-16,109.51000213623047,109.9000015258789,105.72000122070312,107.12000274658203,106.4863510131836,7384800
2022-06-17,106.1500015258789,108.55000305175781,105.8499984741211,107.33999633789062,106.70503234863281,10256800
2022-06-21,108.45999908447266,109.81999969482422,108.04000091552734,108.68000030517578,108.03711700439453,6211400
2022-06-22,105.4000015258789,106.9000015258789,104.61000061035156,104.91999816894531,104.29935455322266,9884000
2022-06-23,105.01000213623047,108.0999984741211,104.41000366210938,108.0,107.36113739013672,8898400
2022-06-24,109.93000030517578,112.94000244140625,109.61000061035156,112.91000366210938,112.24209594726562,10463700
2022-06-27,112.23999786376953,113.20999908447266,109.83999633789062,110.5,109.84635162353516,12644700
2022-06-28,108.19999694824219,114.05000305175781,102.4800033569336,102.77999877929688,102.17201232910156,31296500
2022-06-29,102.98999786376953,105.61000061035156,101.52999877929688,103.25,102.63923645019531,10326600
2022-06-30,101.94000244140625,103.37999725341797,100.77999877929688,102.19999694824219,101.59544372558594,9027400
2022-07-01,101.63999938964844,102.5,99.52999877929688,101.18000030517578,100.58148193359375,7934300
2022-07-05,100.44999694824219,104.37999725341797,100.11000061035156,104.31999969482422,103.7029037475586,9948800
2022-07-06,104.88999938964844,105.72000122070312,103.44999694824219,104.2300033569336,103.61344146728516,6432900
2022-07-07,105.6500015258789,108.27999877929688,105.2699966430664,108.12999725341797,107.49037170410156,7633900
2022-07-08,106.58000183105469,108.61000061035156,106.51000213623047,107.93000030517578,107.29154968261719,5938600
2022-07-11,106.5999984741211,107.08999633789062,104.87000274658203,105.11000061035156,104.48823547363281,4935200
2022-07-12,105.01000213623047,105.86000061035156,103.1500015258789,103.76000213623047,103.1462173461914,6017400
2022-07-13,101.94000244140625,105.87999725341797,101.55999755859375,105.11000061035156,104.48823547363281,5299400
2022-07-14,103.11000061035156,103.80000305175781,101.8499984741211,103.22000122070312,102.60941314697266,6951300
2022-07-15,104.76000213623047,105.62000274658203,103.93000030517578,104.69999694824219,104.08065032958984,7862000
2022-07-18,106.19000244140625,106.68000030517578,103.68000030517578,103.94000244140625,103.32515716552734,6834800
2022-07-19,105.5999984741211,109.58000183105469,105.43000030517578,109.19000244140625,108.54409790039062,8973900
2022-07-20,109.22000122070312,111.62999725341797,108.87000274658203,111.11000061035156,110.4527359008789,5884600
2022-07-21,110.37000274658203,111.66999816894531,110.06999969482422,111.62000274658203,110.95972442626953,4291400
2022-07-22,111.93000030517578,111.93000030517578,108.75,109.12000274658203,108.47451782226562,6039300
2022-07-25,109.61000061035156,109.61000061035156,107.68000030517578,109.27999877929688,108.63356018066406,5079500
2022-07-26,107.4800033569336,107.93000030517578,104.56999969482422,105.19999694824219,104.57769775390625,8459500
2022-07-27,106.30000305175781,108.37999725341797,105.75,107.86000061035156,107.22196960449219,7437000
2022-07-28,109.43000030517578,112.4000015258789,108.02999877929688,112.2300033569336,111.56611633300781,6773500
2022-07-29,112.76000213623047,115.20999908447266,111.5,114.91999816894531,114.24019622802734,7560000
2022-08-01,114.0,115.55000305175781,113.25,114.30000305175781,113.62387084960938,4802900
2022-08-02,113.56999969482422,113.77999877929688,111.66999816894531,111.7699966430664,111.10883331298828,6334400
2022-08-03,113.41999816894531,115.0999984741211,112.58000183105469,114.27999877929688,113.60398864746094,5986500
2022-08-04,114.63999938964844,115.3499984741211,113.83000183105469,114.4800033569336,113.80281066894531,4332000
2022-08-05,112.79000091552734,114.30000305175781,112.56999969482422,113.87000274658203,113.1964111328125,4162200
2022-08-08,114.0,115.58000183105469,113.30999755859375,114.0,113.32564544677734,6071600
2022-08-09,111.31999969482422,111.75,108.81999969482422,110.11000061035156,109.45865631103516,7377600
2022-08-10,113.23999786376953,113.83000183105469,111.86000061035156,113.13999938964844,112.47073364257812,6951800
2022-08-11,114.87999725341797,116.75,113.7300033569336,114.0999984741211,113.425048828125,5582100
2022-08-12,114.38999938964844,116.12999725341797,113.7699966430664,116.06999969482422,115.3833999633789,4407900
2022-08-15,115.44999694824219,116.58000183105469,114.8499984741211,116.31999969482422,115.63191986083984,4279000
2022-08-16,115.94000244140625,118.47000122070312,115.80999755859375,118.05999755859375,117.36162567138672,6189800
2022-08-17,116.7699966430664,117.9800033569336,116.41000366210938,117.04000091552734,116.34766387939453,5108400
2022-08-18,116.0,116.68000030517578,115.30000305175781,116.01000213623047,115.3237533569336,4750200
2022-08-19,115.5,115.6500015258789,113.02999877929688,113.16000366210938,112.49061584472656,5967600
2022-08-22,111.0199966430664,111.68000030517578,109.83999633789062,110.33999633789062,109.68728637695312,5802900
2022-08-23,110.83999633789062,112.83000183105469,110.56999969482422,110.68000030517578,110.02528381347656,4806700
2022-08-24,110.68000030517578,112.43000030517578,110.0199966430664,111.41000366210938,110.75096893310547,4769000
2022-08-25,111.9000015258789,113.33999633789062,111.38999938964844,113.22000122070312,112.55026245117188,5433700
2022-08-26,113.30999755859375,113.7300033569336,108.2300033569336,108.27999877929688,107.63947296142578,6203600
2022-08-29,106.80999755859375,108.54000091552734,106.44000244140625,107.87999725341797,107.2418441772461,4132400
2022-08-30,108.97000122070312,110.08000183105469,107.12999725341797,107.86000061035156,107.22196960449219,5129500
2022-08-31,107.95999908447266,108.01000213623047,105.80999755859375,106.44999694824219,105.82029724121094,8884800
2022-09-01,105.80000305175781,106.55000305175781,103.80000305175781,106.48999786376953,105.86006164550781,5590800
2022-09-02,107.45999908447266,108.1500015258789,105.05000305175781,105.73999786376953,105.41642761230469,7763800
2022-09-06,105.44000244140625,106.41000366210938,103.68000030517578,105.1500015258789,104.82823944091797,9158900
2022-09-07,105.08000183105469,108.55999755859375,105.0,108.4800033569336,108.1480484008789,7238300
2022-09-08,107.0,108.79000091552734,106.08000183105469,108.7300033569336,108.39728546142578,5628300
2022-09-09,109.37999725341797,111.69000244140625,109.30000305175781,110.97000122070312,110.63042449951172,5171500
2022-09-12,111.37999725341797,113.36000061035156,111.37999725341797,112.37999725341797,112.0361099243164,4836900
2022-09-13,108.83999633789062,108.91000366210938,105.44000244140625,105.72000122070312,105.39649200439453,5955600
2022-09-14,106.12999725341797,107.36000061035156,105.1500015258789,107.0,106.67257690429688,4888700
2022-09-15,106.1500015258789,108.13999938964844,104.83000183105469,105.5,105.17716217041016,6598900
2022-09-16,104.06999969482422,105.29000091552734,103.25,104.12000274658203,103.8013916015625,8000800
2022-09-19,103.69000244140625,107.37000274658203,103.33000183105469,107.20999908447266,106.8819351196289,5162300
2022-09-20,103.81999969482422,104.44000244140625,101.70999908447266,102.41999816894531,102.1065902709961,10006600
2022-09-21,102.66999816894531,103.62999725341797,99.7699966430664,99.79000091552734,99.4846420288086,6279300
2022-09-22,99.79000091552734,100.20999908447266,97.83000183105469,98.55000305175781,98.2484359741211,9638800
2022-09-23,96.91999816894531,97.54000091552734,95.33999633789062,97.0199966430664,96.72311401367188,9026500
2022-09-26,96.08999633789062,97.7300033569336,95.70999908447266,96.05999755859375,95.76605224609375,8521600
2022-09-27,97.06999969482422,97.73999786376953,95.0,96.29000091552734,95.99534606933594,9890300
2022-09-28,97.11000061035156,99.43000030517578,96.76000213623047,98.69999694824219,98.3979721069336,9423300
2022-09-29,98.11000061035156,98.11000061035156,94.4800033569336,95.33000183105469,95.03828430175781,19339200
2022-09-30,83.30000305175781,86.19999694824219,82.5,83.12000274658203,82.86565399169922,48176100
2022-10-03,83.12999725341797,86.47000122070312,82.22000122070312,85.4000015258789,85.138671875,19108200
2022-10-04,87.69999694824219,89.06999969482422,87.11000061035156,88.63999938964844,88.36875915527344,15114800
2022-10-05,87.48999786376953,91.69999694824219,87.1500015258789,91.0999984741211,90.82122802734375,12732700
2022-10-06,90.48999786376953,92.63999938964844,89.80999755859375,90.16999816894531,89.89407348632812,9951900
2022-10-07,88.54000091552734,88.76000213623047,86.69000244140625,87.16000366210938,86.8932876586914,8554700
2022-10-10,87.76000213623047,87.77999877929688,85.06999969482422,86.69000244140625,86.42472839355469,7991200
2022-10-11,86.04000091552734,88.25,85.75,87.98999786376953,87.72074127197266,11903200
2022-10-12,88.0,88.87999725341797,87.30999755859375,88.51000213623047,88.2391586303711,8772900
2022-10-13,86.38999938964844,89.80999755859375,86.05000305175781,89.55999755859375,89.28594207763672,9335000
2022-10-14,90.51000213623047,90.87999725341797,87.48999786376953,87.55000305175781,87.28209686279297,7811700
2022-10-17,89.52999877929688,90.69000244140625,88.69999694824219,89.97000122070312,89.69468688964844,8451900
2022-10-18,92.5999984741211,92.91000366210938,89.1500015258789,89.68000030517578,89.40557861328125,7364700
2022-10-19,88.26000213623047,89.73999786376953,87.76000213623047,88.56999969482422,88.2989730834961,5102000
2022-10-20,89.47000122070312,90.58000183105469,86.61000061035156,86.83000183105469,86.56430053710938,13500000
2022-10-21,87.0199966430664,88.77999877929688,86.70999908447266,88.5,88.22918701171875,7976300
2022-10-24,87.79000091552734,88.83999633789062,86.23999786376953,88.01000213623047,87.74068450927734,8847100
2022-10-25,88.02999877929688,91.93000030517578,87.88999938964844,91.72000122070312,91.4393310546875,8639900
2022-10-26,90.77999877929688,94.3499984741211,90.69999694824219,92.38999938964844,92.10728454589844,8648200
2022-10-27,92.87999725341797,93.4800033569336,90.22000122070312,90.54000091552734,90.26294708251953,8617900
2022-10-28,91.19999694824219,93.87999725341797,90.45999908447266,93.83000183105469,93.54287719726562,6022400
2022-10-31,93.0,93.88999938964844,92.68000030517578,92.68000030517578,92.39639282226562,6426400
2022-11-01,95.69000244140625,96.45999908447266,92.97000122070312,93.7699966430664,93.4830551147461,7250700
2022-11-02,93.12999725341797,94.44000244140625,90.19000244140625,90.30000305175781,90.023681640625,7176600
2022-11-03,89.97000122070312,91.61000061035156,88.72000122070312,90.4000015258789,90.12337493896484,6550300
2022-11-04,94.44999694824219,98.2300033569336,93.94999694824219,95.79000091552734,95.49687957763672,12543300
2022-11-07,96.30999755859375,96.87000274658203,92.66999816894531,93.44000244140625,93.1540756225586,9094500
2022-11-08,94.44000244140625,96.02999877929688,92.94000244140625,93.75,93.46311950683594,7017800
2022-11-09,92.66999816894531,93.9000015258789,91.95999908447266,92.0999984741211,91.81816864013672,6550900
2022-11-10,96.33000183105469,99.68000030517578,96.2300033569336,99.48999786376953,99.18555450439453,9361000
2022-11-11,100.30999755859375,107.20999908447266,100.13999938964844,106.08999633789062,105.7653579711914,12597500
2022-11-14,105.19999694824219,106.44000244140625,104.31999969482422,104.38999938964844,104.07056427001953,7134900
2022-11-15,107.98999786376953,109.30999755859375,105.52999877929688,106.70999908447266,106.38346099853516,7242900
2022-11-16,105.25,106.5999984741211,104.7699966430664,105.2300033569336,104.90799713134766,5998700
2022-11-17,104.11000061035156,105.4000015258789,102.91999816894531,105.36000061035156,105.03759765625,5252900
2022-11-18,107.62999725341797,107.72000122070312,104.16999816894531,105.41999816894531,105.097412109375,5498900
2022-11-21,104.61000061035156,105.4800033569336,103.5999984741211,103.83000183105469,103.51227569580078,4774800
2022-11-22,104.62000274658203,106.16000366210938,103.83999633789062,105.97000122070312,105.6457290649414,5313200
2022-11-23,106.0,106.9800033569336,105.2300033569336,106.6500015258789,106.32364654541016,3873100
2022-11-25,106.44999694824219,107.18000030517578,105.55999755859375,105.95999908447266,105.63575744628906,3426100
2022-11-28,105.25,106.30000305175781,104.6500015258789,104.95999908447266,104.6388168334961,6967400
2022-11-29,105.37000274658203,106.81999969482422,105.12000274658203,106.25,105.92487335205078,8494400
2022-11-30,107.08000183105469,109.69000244140625,105.44999694824219,109.69000244140625,109.3543472290039,16250000
2022-12-01,110.08999633789062,111.86000061035156,109.55000305175781,111.11000061035156,110.7699966430664,7822900
2022-12-02,108.6500015258789,112.70999908447266,108.33999633789062,112.19999694824219,112.19999694824219,5891700
2022-12-05,111.0199966430664,111.12999725341797,109.19000244140625,109.62000274658203,109.62000274658203,6220100
2022-12-06,109.6500015258789,110.52999877929688,106.75,107.93000030517578,107.93000030517578,7086100
2022-12-07,107.31999969482422,109.12000274658203,107.05999755859375,108.33000183105469,108.33000183105469,5751500
2022-12-08,108.5999984741211,111.48999786376953,108.45999908447266,111.36000061035156,111.36000061035156,6192800
2022-12-09,110.22000122070312,111.37999725341797,109.26000213623047,109.41999816894531,109.41999816894531,5673200
2022-12-12,110.0999984741211,112.16999816894531,109.70999908447266,112.06999969482422,112.06999969482422,6426000
