Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,49.72999954223633,51.220001220703125,49.72999954223633,50.439998626708984,50.439998626708984,222500
2022-01-04,50.58000183105469,50.9900016784668,49.560001373291016,49.81999969482422,49.81999969482422,202300
2022-01-05,49.470001220703125,50.06999969482422,48.90999984741211,49.220001220703125,49.220001220703125,271400
2022-01-06,49.34000015258789,49.95000076293945,47.7400016784668,48.400001525878906,48.400001525878906,256900
2022-01-07,48.06999969482422,48.689998626708984,47.630001068115234,47.9900016784668,47.9900016784668,944500
2022-01-10,47.560001373291016,47.75,46.61000061035156,47.369998931884766,47.369998931884766,963900
2022-01-11,47.220001220703125,47.9900016784668,46.61000061035156,47.849998474121094,47.849998474121094,210900
2022-01-12,47.75,47.83000183105469,46.880001068115234,47.02000045776367,47.02000045776367,107600
2022-01-13,46.9900016784668,47.81999969482422,46.880001068115234,47.150001525878906,47.150001525878906,158000
2022-01-14,46.0,47.150001525878906,45.36000061035156,46.529998779296875,46.529998779296875,205300
2022-01-18,45.59000015258789,46.4900016784668,45.5,45.86000061035156,45.86000061035156,217800
2022-01-19,45.86000061035156,47.709999084472656,45.86000061035156,47.189998626708984,47.189998626708984,150500
2022-01-20,46.959999084472656,48.83000183105469,46.790000915527344,46.900001525878906,46.900001525878906,716000
2022-01-21,46.11000061035156,47.279998779296875,45.15999984741211,45.68000030517578,45.68000030517578,326000
2022-01-24,44.869998931884766,46.18000030517578,44.290000915527344,46.040000915527344,46.040000915527344,576000
2022-01-25,45.349998474121094,47.43000030517578,45.0,46.79999923706055,46.79999923706055,286100
2022-01-26,46.459999084472656,48.18000030517578,46.290000915527344,47.84000015258789,47.84000015258789,445600
2022-01-27,47.68000030517578,48.22999954223633,46.63999938964844,46.68000030517578,46.68000030517578,457800
2022-01-28,46.45000076293945,48.81999969482422,46.45000076293945,48.400001525878906,48.400001525878906,568100
2022-01-31,48.02000045776367,50.0,47.540000915527344,49.72999954223633,49.72999954223633,683400
2022-02-01,50.0,57.54999923706055,49.40999984741211,56.25,56.25,7369900
2022-02-02,55.75,58.939998626708984,55.650001525878906,58.54999923706055,58.54999923706055,2443700
2022-02-03,57.22999954223633,59.209999084472656,57.20000076293945,58.75,58.75,810900
2022-02-04,58.099998474121094,59.16999816894531,58.099998474121094,58.70000076293945,58.70000076293945,689100
2022-02-07,58.70000076293945,59.83000183105469,58.560001373291016,59.66999816894531,59.66999816894531,347000
2022-02-08,59.75,59.939998626708984,59.060001373291016,59.709999084472656,59.709999084472656,291300
2022-02-09,59.5099983215332,60.20000076293945,59.25,59.900001525878906,59.900001525878906,474400
2022-02-10,59.290000915527344,60.68000030517578,59.060001373291016,59.810001373291016,59.810001373291016,666900
2022-02-11,61.349998474121094,62.43000030517578,60.77000045776367,61.650001525878906,61.650001525878906,952500
2022-02-14,61.279998779296875,62.560001373291016,61.11000061035156,61.540000915527344,61.540000915527344,383300
2022-02-15,61.900001525878906,62.349998474121094,61.5,61.599998474121094,61.599998474121094,615800
2022-02-16,57.0099983215332,59.0,56.470001220703125,58.349998474121094,58.349998474121094,3096100
2022-02-17,58.0099983215332,59.38999938964844,56.939998626708984,57.189998626708984,57.189998626708984,1399300
2022-02-18,57.619998931884766,57.709999084472656,55.849998474121094,56.31999969482422,56.31999969482422,809000
2022-02-22,55.58000183105469,57.27000045776367,55.54999923706055,57.189998626708984,57.189998626708984,544800
2022-02-23,57.86000061035156,57.86000061035156,55.5,56.150001525878906,56.150001525878906,717700
2022-02-24,53.72999954223633,56.439998626708984,53.72999954223633,55.939998626708984,55.939998626708984,521700
2022-02-25,56.040000915527344,57.40999984741211,55.529998779296875,57.06999969482422,57.06999969482422,673000
2022-02-28,57.06999969482422,58.040000915527344,56.369998931884766,57.380001068115234,57.380001068115234,708500
2022-03-01,57.11000061035156,58.029998779296875,55.83000183105469,57.33000183105469,57.33000183105469,1643100
2022-03-02,56.79999923706055,58.630001068115234,56.20000076293945,57.06999969482422,57.06999969482422,598900
2022-03-03,57.2599983215332,57.27000045776367,54.33000183105469,56.5,56.5,537400
2022-03-04,56.95000076293945,56.95000076293945,54.630001068115234,54.939998626708984,54.939998626708984,475300
2022-03-07,54.900001525878906,54.970001220703125,51.02000045776367,51.02000045776367,51.02000045776367,1521800
2022-03-08,51.29999923706055,53.70000076293945,48.709999084472656,52.15999984741211,52.15999984741211,650600
2022-03-09,53.130001068115234,54.33000183105469,51.84000015258789,53.70000076293945,53.70000076293945,408400
2022-03-10,52.77000045776367,54.060001373291016,51.93000030517578,52.95000076293945,52.95000076293945,244300
2022-03-11,53.099998474121094,53.7400016784668,52.220001220703125,52.779998779296875,52.779998779296875,567200
2022-03-14,52.41999816894531,52.9900016784668,51.18000030517578,52.689998626708984,52.689998626708984,464100
2022-03-15,52.97999954223633,54.68000030517578,52.72999954223633,53.7599983215332,53.7599983215332,322000
2022-03-16,53.70000076293945,55.81999969482422,53.70000076293945,55.63999938964844,55.63999938964844,599200
2022-03-17,55.16999816894531,56.2599983215332,55.04999923706055,56.13999938964844,56.13999938964844,367200
2022-03-18,55.599998474121094,56.91999816894531,55.54999923706055,55.86000061035156,55.86000061035156,215600
2022-03-21,55.72999954223633,56.25,55.040000915527344,55.47999954223633,55.47999954223633,451500
2022-03-22,55.630001068115234,57.4900016784668,55.22999954223633,56.529998779296875,56.529998779296875,182100
2022-03-23,56.040000915527344,56.7400016784668,55.04999923706055,55.189998626708984,55.189998626708984,140700
2022-03-24,55.0,55.81999969482422,55.0,55.150001525878906,55.150001525878906,144300
2022-03-25,55.22999954223633,55.79999923706055,54.2599983215332,54.29999923706055,54.29999923706055,179700
2022-03-28,53.900001525878906,54.52000045776367,53.650001525878906,54.02000045776367,54.02000045776367,299500
2022-03-29,54.83000183105469,55.11000061035156,53.83000183105469,54.220001220703125,54.220001220703125,203800
2022-03-30,53.7599983215332,54.400001525878906,53.7599983215332,53.880001068115234,53.880001068115234,77600
2022-03-31,53.83000183105469,55.36000061035156,53.65999984741211,54.79999923706055,54.79999923706055,300000
2022-04-01,55.11000061035156,55.15999984741211,52.68000030517578,53.400001525878906,53.400001525878906,334500
2022-04-04,52.95000076293945,53.4900016784668,52.900001525878906,52.900001525878906,52.900001525878906,184500
2022-04-05,53.22999954223633,53.5,51.150001525878906,51.34000015258789,51.34000015258789,262800
2022-04-06,50.779998779296875,51.15999984741211,49.72999954223633,50.56999969482422,50.56999969482422,366900
2022-04-07,50.400001525878906,52.470001220703125,50.349998474121094,52.349998474121094,52.349998474121094,452500
2022-04-08,52.0,53.380001068115234,51.63999938964844,52.619998931884766,52.619998931884766,194500
2022-04-11,52.36000061035156,54.22999954223633,52.0099983215332,53.209999084472656,53.209999084472656,380600
2022-04-12,53.29999923706055,54.75,53.2599983215332,53.7599983215332,53.7599983215332,211400
2022-04-13,54.22999954223633,54.86000061035156,53.369998931884766,54.599998474121094,54.599998474121094,326000
2022-04-14,54.650001525878906,55.4900016784668,54.119998931884766,54.61000061035156,54.61000061035156,150400
2022-04-18,54.130001068115234,54.84000015258789,54.130001068115234,54.720001220703125,54.720001220703125,72000
2022-04-19,54.369998931884766,56.58000183105469,54.369998931884766,56.38999938964844,56.38999938964844,150400
2022-04-20,56.31999969482422,56.97999954223633,55.43000030517578,55.88999938964844,55.88999938964844,383700
2022-04-21,57.0,57.0,54.540000915527344,54.88999938964844,54.88999938964844,121700
2022-04-22,54.81999969482422,56.189998626708984,54.529998779296875,55.5099983215332,55.5099983215332,287800
2022-04-25,55.25,56.93000030517578,55.25,55.900001525878906,55.900001525878906,396300
2022-04-26,55.380001068115234,56.61000061035156,54.720001220703125,54.849998474121094,54.849998474121094,298900
2022-04-27,55.18000030517578,55.20000076293945,53.470001220703125,54.16999816894531,54.16999816894531,281100
2022-04-28,54.52000045776367,55.47999954223633,53.130001068115234,55.2400016784668,55.2400016784668,351300
2022-04-29,55.0,55.59000015258789,53.439998626708984,53.439998626708984,53.439998626708984,232000
2022-05-02,53.43000030517578,53.880001068115234,52.5,53.47999954223633,53.47999954223633,257900
2022-05-03,53.869998931884766,53.90999984741211,51.77000045776367,52.779998779296875,52.779998779296875,383100
2022-05-04,54.25,55.529998779296875,51.709999084472656,53.470001220703125,53.470001220703125,765600
2022-05-05,52.9900016784668,53.630001068115234,51.5,51.52000045776367,51.52000045776367,658700
2022-05-06,51.709999084472656,52.2599983215332,50.470001220703125,51.66999816894531,51.66999816894531,443800
2022-05-09,50.970001220703125,51.4900016784668,48.29999923706055,48.439998626708984,48.439998626708984,713100
2022-05-10,48.79999923706055,49.279998779296875,45.459999084472656,47.900001525878906,47.900001525878906,678000
2022-05-11,47.54999923706055,48.369998931884766,46.099998474121094,46.869998931884766,46.869998931884766,580100
2022-05-12,46.439998626708984,46.849998474121094,45.279998779296875,46.709999084472656,46.709999084472656,460600
2022-05-13,47.099998474121094,47.5,45.72999954223633,46.63999938964844,46.63999938964844,469400
2022-05-16,46.529998779296875,47.38999938964844,44.279998779296875,45.689998626708984,45.689998626708984,420100
2022-05-17,46.18000030517578,47.470001220703125,45.630001068115234,47.09000015258789,47.09000015258789,452600
2022-05-18,46.400001525878906,47.34000015258789,46.0,46.380001068115234,46.380001068115234,592600
2022-05-19,45.81999969482422,46.83000183105469,44.45000076293945,45.06999969482422,45.06999969482422,380600
2022-05-20,45.41999816894531,45.41999816894531,43.650001525878906,43.95000076293945,43.95000076293945,1011200
2022-05-23,44.439998626708984,44.439998626708984,43.25,43.84000015258789,43.84000015258789,314000
2022-05-24,43.65999984741211,43.65999984741211,41.5,42.16999816894531,42.16999816894531,471200
2022-05-25,41.790000915527344,44.599998474121094,41.790000915527344,43.79999923706055,43.79999923706055,491800
2022-05-26,43.810001373291016,47.029998779296875,43.58000183105469,46.810001373291016,46.810001373291016,383100
2022-05-27,47.099998474121094,49.400001525878906,46.97999954223633,49.33000183105469,49.33000183105469,552700
2022-05-31,48.470001220703125,48.810001373291016,46.84000015258789,48.130001068115234,48.130001068115234,349400
2022-06-01,48.45000076293945,48.630001068115234,46.56999969482422,47.4900016784668,47.4900016784668,325200
2022-06-02,48.02000045776367,48.02000045776367,45.27000045776367,47.27000045776367,47.27000045776367,615900
2022-06-03,46.310001373291016,47.400001525878906,46.29999923706055,46.86000061035156,46.86000061035156,175700
2022-06-06,47.0,47.959999084472656,46.41999816894531,47.95000076293945,47.95000076293945,291000
2022-06-07,47.66999816894531,48.61000061035156,47.40999984741211,48.5099983215332,48.5099983215332,459000
2022-06-08,48.029998779296875,48.70000076293945,48.029998779296875,48.380001068115234,48.380001068115234,272700
2022-06-09,48.22999954223633,48.54999923706055,46.77000045776367,47.11000061035156,47.11000061035156,289500
2022-06-10,46.84000015258789,46.900001525878906,45.439998626708984,46.0,46.0,301300
2022-06-13,44.95000076293945,45.02000045776367,42.15999984741211,42.63999938964844,42.63999938964844,397000
2022-06-14,43.040000915527344,43.310001373291016,41.369998931884766,41.939998626708984,41.939998626708984,381100
2022-06-15,42.0,43.2599983215332,42.0,42.630001068115234,42.630001068115234,341400
2022-06-16,41.84000015258789,41.84000015258789,39.0,39.86000061035156,39.86000061035156,550900
2022-06-17,39.970001220703125,41.56999969482422,39.38999938964844,41.36000061035156,41.36000061035156,248100
2022-06-21,41.459999084472656,41.93000030517578,39.88999938964844,40.0,40.0,303700
2022-06-22,39.2599983215332,39.880001068115234,39.25,39.33000183105469,39.33000183105469,238100
2022-06-23,39.650001525878906,39.650001525878906,37.779998779296875,39.20000076293945,39.20000076293945,216500
2022-06-24,39.75,42.81999969482422,39.58000183105469,42.79999923706055,42.79999923706055,252000
2022-06-27,42.93000030517578,43.5,41.91999816894531,43.459999084472656,43.459999084472656,183100
2022-06-28,44.0,45.650001525878906,43.13999938964844,43.5099983215332,43.5099983215332,492600
2022-06-29,43.029998779296875,43.400001525878906,42.16999816894531,43.400001525878906,43.400001525878906,166900
2022-06-30,43.099998474121094,44.529998779296875,42.68000030517578,43.90999984741211,43.90999984741211,257000
2022-07-01,44.02000045776367,46.22999954223633,43.709999084472656,45.900001525878906,45.900001525878906,369400
2022-07-05,45.130001068115234,47.47999954223633,44.65999984741211,47.18000030517578,47.18000030517578,263900
2022-07-06,46.86000061035156,46.86000061035156,45.58000183105469,46.65999984741211,46.65999984741211,201200
2022-07-07,46.81999969482422,47.630001068115234,44.75,45.41999816894531,45.41999816894531,470200
2022-07-08,44.88999938964844,45.060001373291016,42.29999923706055,42.72999954223633,42.72999954223633,746700
2022-07-11,42.720001220703125,42.720001220703125,40.849998474121094,40.900001525878906,40.900001525878906,315100
2022-07-12,41.0,42.130001068115234,40.77000045776367,41.779998779296875,41.779998779296875,267200
2022-07-13,41.33000183105469,42.2400016784668,40.709999084472656,41.68000030517578,41.68000030517578,192200
2022-07-14,41.16999816894531,41.47999954223633,39.93000030517578,40.16999816894531,40.16999816894531,240800
2022-07-15,40.52000045776367,40.52000045776367,39.61000061035156,40.11000061035156,40.11000061035156,320100
2022-07-18,40.54999923706055,41.400001525878906,39.52000045776367,39.84000015258789,39.84000015258789,534100
2022-07-19,40.34000015258789,40.91999816894531,39.72999954223633,40.279998779296875,40.279998779296875,434200
2022-07-20,40.599998474121094,41.40999984741211,40.36000061035156,40.900001525878906,40.900001525878906,416800
2022-07-21,41.0099983215332,41.0099983215332,39.52000045776367,40.5099983215332,40.5099983215332,128200
2022-07-22,40.58000183105469,41.619998931884766,40.29999923706055,41.5099983215332,41.5099983215332,237600
2022-07-25,41.369998931884766,42.220001220703125,41.150001525878906,42.0,42.0,267500
2022-07-26,41.599998474121094,42.0,41.11000061035156,41.11000061035156,41.11000061035156,121800
2022-07-27,41.470001220703125,42.29999923706055,41.16999816894531,42.099998474121094,42.099998474121094,119500
2022-07-28,42.0,42.43000030517578,41.560001373291016,42.38999938964844,42.38999938964844,192600
2022-07-29,42.5099983215332,42.5099983215332,41.43000030517578,42.189998626708984,42.189998626708984,231500
2022-08-01,41.68000030517578,42.58000183105469,41.279998779296875,42.31999969482422,42.31999969482422,212800
2022-08-02,42.11000061035156,42.36000061035156,39.75,40.439998626708984,40.439998626708984,738300
2022-08-03,40.2599983215332,41.130001068115234,39.06999969482422,40.18000030517578,40.18000030517578,1733300
2022-08-04,40.939998626708984,41.29999923706055,40.13999938964844,41.0,41.0,1694400
2022-08-05,40.529998779296875,42.27000045776367,40.529998779296875,42.27000045776367,42.27000045776367,908200
2022-08-08,42.43000030517578,43.5,42.13999938964844,42.459999084472656,42.459999084472656,946100
2022-08-09,42.29999923706055,42.869998931884766,41.810001373291016,42.79999923706055,42.79999923706055,547100
2022-08-10,43.45000076293945,44.65999984741211,43.13999938964844,44.18000030517578,44.18000030517578,255300
2022-08-11,44.70000076293945,44.90999984741211,43.27000045776367,43.619998931884766,43.619998931884766,253800
2022-08-12,43.54999923706055,44.83000183105469,43.54999923706055,44.470001220703125,44.470001220703125,183400
2022-08-15,44.54999923706055,44.54999923706055,43.83000183105469,44.130001068115234,44.130001068115234,288900
2022-08-16,44.0,44.619998931884766,43.88999938964844,44.04999923706055,44.04999923706055,278500
2022-08-17,43.880001068115234,44.13999938964844,43.459999084472656,43.70000076293945,43.70000076293945,357200
2022-08-18,43.720001220703125,44.599998474121094,43.720001220703125,44.220001220703125,44.220001220703125,452900
2022-08-19,43.619998931884766,44.11000061035156,43.5099983215332,43.75,43.75,287900
2022-08-22,43.15999984741211,43.970001220703125,43.04999923706055,43.65999984741211,43.65999984741211,218100
2022-08-23,43.619998931884766,44.369998931884766,43.619998931884766,43.900001525878906,43.900001525878906,337900
2022-08-24,43.470001220703125,44.029998779296875,43.25,43.720001220703125,43.720001220703125,474000
2022-08-25,43.75,44.119998931884766,43.43000030517578,43.619998931884766,43.619998931884766,322300
2022-08-26,43.5099983215332,43.849998474121094,42.68000030517578,42.900001525878906,42.900001525878906,336400
2022-08-29,42.599998474121094,43.5,42.470001220703125,42.86000061035156,42.86000061035156,337100
2022-08-30,42.90999984741211,43.099998474121094,41.959999084472656,42.20000076293945,42.20000076293945,1128400
2022-08-31,42.470001220703125,43.20000076293945,41.599998474121094,41.88999938964844,41.88999938964844,295000
