Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,5.050000190734863,5.230000019073486,4.940000057220459,5.210000038146973,5.210000038146973,87500
2022-01-04,5.21999979019165,5.340000152587891,4.860000133514404,4.980000019073486,4.980000019073486,75000
2022-01-05,4.989999771118164,5.150000095367432,4.710000038146973,4.789999961853027,4.789999961853027,120900
2022-01-06,4.730000019073486,4.920000076293945,4.5,4.699999809265137,4.699999809265137,69300
2022-01-07,4.650000095367432,4.889999866485596,4.590000152587891,4.699999809265137,4.699999809265137,152100
2022-01-10,4.690000057220459,5.269999980926514,4.590000152587891,5.059999942779541,5.059999942779541,356900
2022-01-11,5.079999923706055,5.190000057220459,4.769999980926514,5.090000152587891,5.090000152587891,129100
2022-01-12,5.179999828338623,5.449999809265137,4.909999847412109,5.260000228881836,5.260000228881836,219600
2022-01-13,5.269999980926514,5.269999980926514,4.789999961853027,4.789999961853027,4.789999961853027,81600
2022-01-14,4.789999961853027,5.019999980926514,4.760000228881836,4.920000076293945,4.920000076293945,41100
2022-01-18,6.059999942779541,7.409999847412109,5.929999828338623,6.369999885559082,6.369999885559082,64269500
2022-01-19,5.940000057220459,5.940000057220459,5.230000019073486,5.449999809265137,5.449999809265137,3060800
2022-01-20,5.170000076293945,5.380000114440918,4.96999979019165,5.309999942779541,5.309999942779541,873700
2022-01-21,5.059999942779541,5.429999828338623,4.760000228881836,4.78000020980835,4.78000020980835,660200
2022-01-24,4.559999942779541,4.71999979019165,4.360000133514404,4.630000114440918,4.630000114440918,485800
2022-01-25,4.570000171661377,4.849999904632568,4.349999904632568,4.539999961853027,4.539999961853027,238000
2022-01-26,4.619999885559082,4.880000114440918,4.349999904632568,4.420000076293945,4.420000076293945,153800
2022-01-27,4.139999866485596,4.440000057220459,4.010000228881836,4.090000152587891,4.090000152587891,229000
2022-01-28,4.099999904632568,4.380000114440918,4.010000228881836,4.360000133514404,4.360000133514404,102100
2022-01-31,4.429999828338623,5.0,4.380000114440918,4.619999885559082,4.619999885559082,598100
2022-02-01,4.630000114440918,4.760000228881836,4.449999809265137,4.650000095367432,4.650000095367432,170900
2022-02-02,4.690000057220459,4.690000057220459,4.300000190734863,4.460000038146973,4.460000038146973,104100
2022-02-03,4.340000152587891,4.519999980926514,4.210000038146973,4.389999866485596,4.389999866485596,97000
2022-02-04,4.389999866485596,4.650000095367432,4.309999942779541,4.510000228881836,4.510000228881836,147900
2022-02-07,4.480000019073486,4.820000171661377,4.360000133514404,4.510000228881836,4.510000228881836,155700
2022-02-08,4.449999809265137,4.75,4.400000095367432,4.420000076293945,4.420000076293945,201700
2022-02-09,4.429999828338623,4.650000095367432,4.349999904632568,4.53000020980835,4.53000020980835,123400
2022-02-10,4.340000152587891,5.099999904632568,4.28000020980835,4.619999885559082,4.619999885559082,1518600
2022-02-11,4.75,5.0,4.409999847412109,4.570000171661377,4.570000171661377,846600
2022-02-14,4.519999980926514,5.349999904632568,4.360000133514404,4.889999866485596,4.889999866485596,2049200
2022-02-15,4.920000076293945,5.199999809265137,4.809999942779541,5.079999923706055,5.079999923706055,441900
2022-02-16,4.960000038146973,5.25,4.880000114440918,4.980000019073486,4.980000019073486,261600
2022-02-17,4.920000076293945,5.329999923706055,4.570000171661377,4.659999847412109,4.659999847412109,467300
2022-02-18,4.659999847412109,4.760000228881836,4.289999961853027,4.369999885559082,4.369999885559082,258900
2022-02-22,4.329999923706055,4.449999809265137,4.119999885559082,4.28000020980835,4.28000020980835,171700
2022-02-23,4.309999942779541,4.389999866485596,4.059999942779541,4.099999904632568,4.099999904632568,212000
2022-02-24,3.950000047683716,4.320000171661377,3.8499999046325684,4.25,4.25,186800
2022-02-25,4.269999980926514,4.5,4.150000095367432,4.329999923706055,4.329999923706055,131900
2022-02-28,4.150000095367432,4.389999866485596,4.110000133514404,4.28000020980835,4.28000020980835,77200
2022-03-01,4.230000019073486,4.449999809265137,4.139999866485596,4.170000076293945,4.170000076293945,69900
2022-03-02,4.199999809265137,4.28000020980835,4.119999885559082,4.210000038146973,4.210000038146973,40400
2022-03-03,4.190000057220459,4.21999979019165,4.010000228881836,4.090000152587891,4.090000152587891,74300
2022-03-04,4.010000228881836,4.110000133514404,3.930000066757202,4.050000190734863,4.050000190734863,90200
2022-03-07,4.0,4.0,3.4700000286102295,3.509999990463257,3.509999990463257,268600
2022-03-08,3.5,3.9100000858306885,3.450000047683716,3.740000009536743,3.740000009536743,86900
2022-03-09,3.7899999618530273,4.03000020980835,3.75,3.9800000190734863,3.9800000190734863,107300
2022-03-10,3.869999885559082,4.010000228881836,3.75,3.759999990463257,3.759999990463257,173800
2022-03-11,3.9200000762939453,3.990000009536743,3.5299999713897705,3.5999999046325684,3.5999999046325684,95800
2022-03-14,3.680000066757202,3.680000066757202,3.390000104904175,3.4200000762939453,3.4200000762939453,121500
2022-03-15,3.4200000762939453,3.6600000858306885,3.369999885559082,3.5899999141693115,3.5899999141693115,75500
2022-03-16,3.680000066757202,3.9200000762939453,3.5999999046325684,3.890000104904175,3.890000104904175,122700
2022-03-17,3.7699999809265137,4.0,3.7699999809265137,3.859999895095825,3.859999895095825,61700
2022-03-18,3.809999942779541,4.199999809265137,3.809999942779541,4.050000190734863,4.050000190734863,152400
2022-03-21,4.059999942779541,4.539999961853027,3.940000057220459,4.130000114440918,4.130000114440918,483600
2022-03-22,4.239999771118164,4.320000171661377,4.099999904632568,4.289999961853027,4.289999961853027,108100
2022-03-23,4.239999771118164,4.340000152587891,4.110000133514404,4.170000076293945,4.170000076293945,120600
2022-03-24,4.170000076293945,4.300000190734863,4.019999980926514,4.190000057220459,4.190000057220459,66000
2022-03-25,4.190000057220459,4.21999979019165,4.039999961853027,4.070000171661377,4.070000171661377,57400
2022-03-28,4.230000019073486,4.230000019073486,4.03000020980835,4.130000114440918,4.130000114440918,63800
2022-03-29,4.230000019073486,4.570000171661377,4.079999923706055,4.329999923706055,4.329999923706055,325200
2022-03-30,4.400000095367432,4.710000038146973,4.179999828338623,4.300000190734863,4.300000190734863,174000
2022-03-31,4.300000190734863,4.300000190734863,4.099999904632568,4.159999847412109,4.159999847412109,87200
2022-04-01,4.230000019073486,4.400000095367432,4.179999828338623,4.289999961853027,4.289999961853027,79400
2022-04-04,4.25,4.46999979019165,4.230000019073486,4.380000114440918,4.380000114440918,98300
2022-04-05,4.300000190734863,4.309999942779541,4.039999961853027,4.050000190734863,4.050000190734863,99600
2022-04-06,4.090000152587891,4.090000152587891,3.8299999237060547,3.9600000381469727,3.9600000381469727,79600
2022-04-07,3.9600000381469727,4.050000190734863,3.819999933242798,3.990000009536743,3.990000009536743,44400
2022-04-08,3.940000057220459,4.110000133514404,3.859999895095825,3.9100000858306885,3.9100000858306885,39300
2022-04-11,3.9000000953674316,4.269999980926514,3.8499999046325684,4.159999847412109,4.159999847412109,168000
2022-04-12,4.150000095367432,4.260000228881836,3.7799999713897705,3.8499999046325684,3.8499999046325684,56300
2022-04-13,3.9200000762939453,4.179999828338623,3.9000000953674316,4.130000114440918,4.130000114440918,67500
2022-04-14,4.210000038146973,4.210000038146973,3.9100000858306885,4.010000228881836,4.010000228881836,73800
2022-04-18,4.03000020980835,4.090000152587891,3.950000047683716,4.019999980926514,4.019999980926514,26500
2022-04-19,3.990000009536743,4.289999961853027,3.990000009536743,4.190000057220459,4.190000057220459,72300
2022-04-20,4.28000020980835,4.28000020980835,4.050000190734863,4.269999980926514,4.269999980926514,29000
2022-04-21,4.289999961853027,4.329999923706055,4.050000190734863,4.079999923706055,4.079999923706055,53400
2022-04-22,4.119999885559082,4.130000114440918,3.9000000953674316,3.940000057220459,3.940000057220459,38100
2022-04-25,3.890000104904175,4.199999809265137,3.6500000953674316,3.75,3.75,416900
2022-04-26,3.6700000762939453,3.680000066757202,3.2899999618530273,3.3299999237060547,3.3299999237060547,149500
