Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,55.0,56.790000915527344,54.900001525878906,56.790000915527344,56.790000915527344,591400
2022-01-04,57.0,57.65999984741211,56.220001220703125,57.65999984741211,57.65999984741211,644200
2022-01-05,57.77000045776367,58.52000045776367,57.08000183105469,57.65999984741211,57.65999984741211,1519400
2022-01-06,58.09000015258789,58.29999923706055,55.369998931884766,56.810001373291016,56.810001373291016,720000
2022-01-07,57.0099983215332,57.47999954223633,56.380001068115234,56.470001220703125,56.470001220703125,415100
2022-01-10,56.02000045776367,56.310001373291016,54.939998626708984,55.630001068115234,55.630001068115234,654700
2022-01-11,55.5099983215332,57.61000061035156,55.31999969482422,57.380001068115234,57.380001068115234,435200
2022-01-12,57.40999984741211,57.75,56.95000076293945,57.290000915527344,57.290000915527344,335000
2022-01-13,57.41999816894531,58.83000183105469,56.29999923706055,56.77000045776367,56.77000045776367,530500
2022-01-14,57.77000045776367,60.349998474121094,57.0,59.97999954223633,59.97999954223633,939900
2022-01-18,59.849998474121094,60.349998474121094,58.27000045776367,58.939998626708984,58.939998626708984,1262800
2022-01-19,58.91999816894531,59.25,57.65999984741211,58.54999923706055,58.54999923706055,575600
2022-01-20,58.459999084472656,59.310001373291016,57.65999984741211,57.790000915527344,57.790000915527344,871600
2022-01-21,58.41999816894531,58.79999923706055,57.630001068115234,57.93000030517578,57.93000030517578,535700
2022-01-24,56.97999954223633,58.869998931884766,56.75,58.75,58.75,517300
2022-01-25,58.369998931884766,58.560001373291016,56.470001220703125,56.61000061035156,56.61000061035156,573700
2022-01-26,56.86000061035156,57.650001525878906,55.459999084472656,56.13999938964844,56.13999938964844,1064200
2022-01-27,56.18000030517578,56.68000030517578,53.9900016784668,54.630001068115234,54.630001068115234,440600
2022-01-28,54.22999954223633,54.560001373291016,52.58000183105469,54.529998779296875,54.529998779296875,656400
2022-01-31,53.970001220703125,56.93000030517578,53.66999816894531,56.91999816894531,56.91999816894531,474500
2022-02-01,56.52000045776367,56.9900016784668,55.36000061035156,56.290000915527344,56.290000915527344,779100
2022-02-02,52.0,52.86000061035156,49.790000915527344,52.099998474121094,52.099998474121094,2696100
