Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,2.2799999713897705,2.4800000190734863,2.2799999713897705,2.450000047683716,2.450000047683716,2485300
2022-01-04,2.4700000286102295,2.484999895095825,2.309999942779541,2.359999895095825,2.359999895095825,2324600
2022-01-05,2.359999895095825,2.430000066757202,2.240000009536743,2.240000009536743,2.240000009536743,2809900
2022-01-06,2.259999990463257,2.319999933242798,2.2039999961853027,2.259999990463257,2.259999990463257,2746300
2022-01-07,2.2799999713897705,2.318000078201294,2.190000057220459,2.2100000381469727,2.2100000381469727,2401000
2022-01-10,2.190000057220459,2.2799999713897705,2.1549999713897705,2.2699999809265137,2.2699999809265137,2339200
2022-01-11,2.2799999713897705,2.365000009536743,2.25,2.2899999618530273,2.2899999618530273,1966900
2022-01-12,2.2899999618530273,2.328000068664551,2.200000047683716,2.2100000381469727,2.2100000381469727,2764800
2022-01-13,2.2300000190734863,2.309999942779541,2.130000114440918,2.130000114440918,2.130000114440918,3468900
2022-01-14,2.119999885559082,2.2100000381469727,2.0350000858306885,2.200000047683716,2.200000047683716,4393700
2022-01-18,2.200000047683716,2.200000047683716,2.049999952316284,2.049999952316284,2.049999952316284,3047800
2022-01-19,2.0899999141693115,2.2100000381469727,2.0799999237060547,2.0899999141693115,2.0899999141693115,3268500
2022-01-20,2.0899999141693115,2.200000047683716,2.0399999618530273,2.0399999618530273,2.0399999618530273,3391700
2022-01-21,2.0199999809265137,2.0899999141693115,1.9900000095367432,2.0,2.0,4376700
2022-01-24,1.9299999475479126,2.069999933242798,1.8450000286102295,2.069999933242798,2.069999933242798,5062400
2022-01-25,1.9500000476837158,2.069999933242798,1.940000057220459,2.0299999713897705,2.0299999713897705,3265100
2022-01-26,2.0799999237060547,2.1500000953674316,1.9700000286102295,1.9700000286102295,1.9700000286102295,2986100
2022-01-27,2.0199999809265137,2.049999952316284,1.809999942779541,1.8300000429153442,1.8300000429153442,3090600
2022-01-28,1.8680000305175781,1.9199999570846558,1.7699999809265137,1.909999966621399,1.909999966621399,4523500
2022-01-31,1.909999966621399,1.9900000095367432,1.8899999856948853,1.9900000095367432,1.9900000095367432,4332800
2022-02-01,2.009999990463257,2.049999952316284,1.9450000524520874,2.0199999809265137,2.0199999809265137,3196400
2022-02-02,2.0199999809265137,2.0199999809265137,1.8700000047683716,1.8700000047683716,1.8700000047683716,3349400
2022-02-03,1.8600000143051147,1.899999976158142,1.7699999809265137,1.7799999713897705,1.7799999713897705,3325400
2022-02-04,1.781999945640564,1.8600000143051147,1.7599999904632568,1.8200000524520874,1.8200000524520874,2694200
2022-02-07,1.840000033378601,1.9199999570846558,1.8250000476837158,1.8700000047683716,1.8700000047683716,1938000
2022-02-08,1.8600000143051147,1.8600000143051147,1.7949999570846558,1.840000033378601,1.840000033378601,2488800
2022-02-09,1.8899999856948853,1.940000057220459,1.850000023841858,1.9299999475479126,1.9299999475479126,2965800
2022-02-10,1.8849999904632568,1.9500000476837158,1.7899999618530273,1.8200000524520874,1.8200000524520874,3737200
2022-02-11,1.8600000143051147,1.8899999856948853,1.7699999809265137,1.7699999809265137,1.7699999809265137,2610500
2022-02-14,1.75,1.784999966621399,1.7100000381469727,1.7400000095367432,1.7400000095367432,3170500
2022-02-15,1.7699999809265137,1.8600000143051147,1.7699999809265137,1.8300000429153442,1.8300000429153442,2824900
2022-02-16,1.8200000524520874,1.8799999952316284,1.7799999713897705,1.8700000047683716,1.8700000047683716,2634500
2022-02-17,1.850000023841858,1.8949999809265137,1.7999999523162842,1.7999999523162842,1.7999999523162842,2413600
2022-02-18,1.7999999523162842,1.8600000143051147,1.7699999809265137,1.809999942779541,1.809999942779541,2748100
2022-02-22,1.8200000524520874,2.0299999713897705,1.7799999713897705,1.9700000286102295,1.9700000286102295,5963800
2022-02-23,2.0399999618530273,2.0450000762939453,1.9500000476837158,1.9800000190734863,1.9800000190734863,4475900
2022-02-24,1.9199999570846558,2.1600000858306885,1.8799999952316284,2.1500000953674316,2.1500000953674316,4436500
2022-02-25,2.180000066757202,2.2200000286102295,2.119999885559082,2.190000057220459,2.190000057220459,3993700
2022-02-28,2.180000066757202,2.2100000381469727,2.109999895095825,2.1600000858306885,2.1600000858306885,4486500
2022-03-01,2.2699999809265137,2.2699999809265137,2.119999885559082,2.1500000953674316,2.1500000953674316,4147700
2022-03-02,2.1500000953674316,2.4800000190734863,2.109999895095825,2.450000047683716,2.450000047683716,4721500
2022-03-03,2.4700000286102295,2.700000047683716,2.4100000858306885,2.6500000953674316,2.6500000953674316,5629200
2022-03-04,2.609999895095825,2.680000066757202,2.3499999046325684,2.4200000762939453,2.4200000762939453,8047500
2022-03-07,2.447999954223633,2.569999933242798,2.4200000762939453,2.5299999713897705,2.5299999713897705,3264400
2022-03-08,2.5299999713897705,2.630000114440918,2.369999885559082,2.5299999713897705,2.5299999713897705,5475800
2022-03-09,2.5199999809265137,2.930000066757202,2.505000114440918,2.930000066757202,2.930000066757202,7703000
2022-03-10,2.8499999046325684,2.859999895095825,2.744999885559082,2.7699999809265137,2.7699999809265137,5242200
2022-03-11,2.7799999713897705,2.7899999618530273,2.5799999237060547,2.609999895095825,2.609999895095825,5460200
2022-03-14,2.680000066757202,2.680000066757202,2.3399999141693115,2.390000104904175,2.390000104904175,6947100
2022-03-15,2.430000066757202,2.440000057220459,2.25,2.299999952316284,2.299999952316284,6132000
2022-03-16,2.3399999141693115,2.3499999046325684,2.2100000381469727,2.3399999141693115,2.3399999141693115,6330400
2022-03-17,2.3299999237060547,2.5199999809265137,2.2799999713897705,2.4800000190734863,2.4800000190734863,4998600
2022-03-18,2.450000047683716,2.549999952316284,2.450000047683716,2.5,2.5,7474600
2022-03-21,2.5299999713897705,2.549999952316284,2.390000104904175,2.4000000953674316,2.4000000953674316,5481600
2022-03-22,2.430000066757202,2.5999999046325684,2.4200000762939453,2.559999942779541,2.559999942779541,4045800
2022-03-23,2.5,2.5799999237060547,2.4700000286102295,2.4700000286102295,2.4700000286102295,5154000
2022-03-24,2.549999952316284,2.559000015258789,2.450000047683716,2.5,2.5,4249500
2022-03-25,2.5,2.509999990463257,2.4000000953674316,2.4200000762939453,2.4200000762939453,5659800
2022-03-28,2.5,2.5999999046325684,2.309999942779541,2.440000057220459,2.440000057220459,11706700
2022-03-29,2.5,2.555000066757202,2.380000114440918,2.440000057220459,2.440000057220459,11315000
2022-03-30,2.3350000381469727,2.3399999141693115,0.671999990940094,0.8289999961853027,0.8289999961853027,81393300
2022-03-31,0.7799999713897705,0.7829999923706055,0.6919999718666077,0.7179999947547913,0.7179999947547913,41969400
2022-04-01,0.7149999737739563,0.7149999737739563,0.6510000228881836,0.6679999828338623,0.6679999828338623,18116700
2022-04-04,0.6679999828338623,0.6980000138282776,0.6499999761581421,0.6589999794960022,0.6589999794960022,15284600
2022-04-05,0.6539999842643738,0.6600000262260437,0.6019999980926514,0.6050000190734863,0.6050000190734863,16271500
2022-04-06,0.6000000238418579,0.6010000109672546,0.5699999928474426,0.5699999928474426,0.5699999928474426,11211600
2022-04-07,0.5699999928474426,0.5979999899864197,0.5329999923706055,0.5419999957084656,0.5419999957084656,12899800
2022-04-08,0.5379999876022339,0.550000011920929,0.48500001430511475,0.5440000295639038,0.5440000295639038,23769100
2022-04-11,0.5199999809265137,0.5289999842643738,0.4959999918937683,0.5109999775886536,0.5109999775886536,12273100
2022-04-12,0.5099999904632568,0.5120000243186951,0.4729999899864197,0.4860000014305115,0.4860000014305115,15545100
2022-04-13,0.4699999988079071,0.527999997138977,0.4699999988079071,0.49900001287460327,0.49900001287460327,19368400
2022-04-14,0.492000013589859,0.5479999780654907,0.47999998927116394,0.5379999876022339,0.5379999876022339,29206300
2022-04-18,0.5260000228881836,0.5289999842643738,0.47099998593330383,0.47099998593330383,0.47099998593330383,16314300
2022-04-19,0.47999998927116394,0.492000013589859,0.4620000123977661,0.4860000014305115,0.4860000014305115,13250200
2022-04-20,0.4860000014305115,0.49399998784065247,0.47200000286102295,0.47999998927116394,0.47999998927116394,11313100
2022-04-21,0.4830000102519989,0.5189999938011169,0.4699999988079071,0.4749999940395355,0.4749999940395355,11419700
2022-04-22,0.4790000021457672,0.5,0.460999995470047,0.47200000286102295,0.47200000286102295,13418500
2022-04-25,0.47099998593330383,0.48100000619888306,0.453000009059906,0.47099998593330383,0.47099998593330383,8387100
2022-04-26,0.4699999988079071,0.47200000286102295,0.4410000145435333,0.44699999690055847,0.44699999690055847,8428900
2022-04-27,0.44699999690055847,0.4699999988079071,0.4180000126361847,0.4269999861717224,0.4269999861717224,10552800
2022-04-28,0.41999998688697815,0.4359999895095825,0.39500001072883606,0.41999998688697815,0.41999998688697815,8296100
2022-04-29,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.41499999165534973,0.41499999165534973,6201600
2022-05-02,0.4099999964237213,0.4309999942779541,0.3970000147819519,0.4309999942779541,0.4309999942779541,10986400
2022-05-03,0.421999990940094,0.44699999690055847,0.41499999165534973,0.42500001192092896,0.42500001192092896,7542400
2022-05-04,0.4339999854564667,0.4390000104904175,0.4020000100135803,0.4359999895095825,0.4359999895095825,6398900
2022-05-05,0.41999998688697815,0.4350000023841858,0.4059999883174896,0.414000004529953,0.414000004529953,7282900
2022-05-06,0.40400001406669617,0.4180000126361847,0.38499999046325684,0.38499999046325684,0.38499999046325684,8410400
2022-05-09,0.3700000047683716,0.3889999985694885,0.3449999988079071,0.3449999988079071,0.3449999988079071,9317200
2022-05-10,0.3799999952316284,0.4490000009536743,0.3799999952316284,0.42800000309944153,0.42800000309944153,17388100
2022-05-11,0.41499999165534973,0.44999998807907104,0.4000000059604645,0.4169999957084656,0.4169999957084656,9716100
2022-05-12,0.3970000147819519,0.42800000309944153,0.3880000114440918,0.4129999876022339,0.4129999876022339,9469200
2022-05-13,0.41999998688697815,0.45500001311302185,0.41999998688697815,0.4490000009536743,0.4490000009536743,8922300
2022-05-16,0.35499998927116394,0.3889999985694885,0.3499999940395355,0.3799999952316284,0.3799999952316284,10624400
2022-05-17,0.38999998569488525,0.3930000066757202,0.36000001430511475,0.36899998784065247,0.36899998784065247,9264100
2022-05-18,0.3610000014305115,0.3790000081062317,0.32499998807907104,0.33399999141693115,0.33399999141693115,11913800
