Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,4.46999979019165,4.670000076293945,4.440000057220459,4.5,4.5,109400
2022-01-04,4.550000190734863,4.550000190734863,4.389999866485596,4.409999847412109,4.409999847412109,105000
2022-01-05,4.409999847412109,4.559999942779541,4.289999961853027,4.309999942779541,4.309999942779541,89700
2022-01-06,4.309999942779541,4.360000133514404,4.239999771118164,4.239999771118164,4.239999771118164,32900
2022-01-07,4.239999771118164,4.539999961853027,4.239999771118164,4.409999847412109,4.409999847412109,65200
2022-01-10,4.519999980926514,4.75,4.409999847412109,4.579999923706055,4.579999923706055,139600
2022-01-11,4.590000152587891,4.869999885559082,4.480000019073486,4.699999809265137,4.699999809265137,122500
2022-01-12,4.699999809265137,4.900000095367432,4.639999866485596,4.869999885559082,4.869999885559082,57500
2022-01-13,4.860000133514404,4.949999809265137,4.699999809265137,4.739999771118164,4.739999771118164,52400
2022-01-14,4.739999771118164,4.849999904632568,4.559999942779541,4.699999809265137,4.699999809265137,85800
2022-01-18,4.659999847412109,4.730000019073486,4.519999980926514,4.590000152587891,4.590000152587891,62300
2022-01-19,4.570000171661377,4.690000057220459,4.559999942779541,4.559999942779541,4.559999942779541,84000
2022-01-20,4.599999904632568,4.670000076293945,4.400000095367432,4.429999828338623,4.429999828338623,40900
2022-01-21,4.400000095367432,4.460000038146973,4.320000171661377,4.340000152587891,4.340000152587891,75400
2022-01-24,4.300000190734863,4.420000076293945,4.110000133514404,4.400000095367432,4.400000095367432,199000
2022-01-25,4.329999923706055,4.559999942779541,4.300000190734863,4.460000038146973,4.460000038146973,76700
2022-01-26,4.550000190734863,4.619999885559082,4.449999809265137,4.510000228881836,4.510000228881836,86700
2022-01-27,4.510000228881836,4.630000114440918,4.46999979019165,4.550000190734863,4.550000190734863,72100
2022-01-28,4.639999866485596,4.78000020980835,4.590000152587891,4.710000038146973,4.710000038146973,165200
2022-01-31,4.670000076293945,4.96999979019165,4.579999923706055,4.920000076293945,4.920000076293945,210100
2022-02-01,4.96999979019165,5.0,4.800000190734863,4.96999979019165,4.96999979019165,94400
2022-02-02,5.039999961853027,5.039999961853027,4.800000190734863,4.840000152587891,4.840000152587891,90300
2022-02-03,4.78000020980835,4.809999942779541,4.670000076293945,4.690000057220459,4.690000057220459,37700
2022-02-04,4.639999866485596,4.739999771118164,4.590000152587891,4.710000038146973,4.710000038146973,63000
2022-02-07,4.699999809265137,4.809999942779541,4.650000095367432,4.760000228881836,4.760000228881836,56700
2022-02-08,4.769999980926514,4.809999942779541,4.670000076293945,4.699999809265137,4.699999809265137,42900
