Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,32.709999084472656,33.58000183105469,32.4900016784668,33.08000183105469,33.08000183105469,192300
2022-01-04,33.400001525878906,34.27000045776367,33.0,33.84000015258789,33.84000015258789,182900
2022-01-05,33.97999954223633,34.40999984741211,33.540000915527344,33.84000015258789,33.84000015258789,201100
2022-01-06,34.29999923706055,35.13999938964844,34.20000076293945,34.939998626708984,34.939998626708984,346300
2022-01-07,34.95000076293945,35.25,34.130001068115234,35.040000915527344,35.040000915527344,172500
2022-01-10,34.869998931884766,35.29999923706055,34.47999954223633,35.040000915527344,35.040000915527344,252700
2022-01-11,35.029998779296875,35.029998779296875,34.220001220703125,34.65999984741211,34.65999984741211,348800
2022-01-12,34.66999816894531,34.93000030517578,34.45000076293945,34.79999923706055,34.79999923706055,272300
2022-01-13,34.84000015258789,35.29999923706055,34.540000915527344,34.849998474121094,34.849998474121094,161600
2022-01-14,34.5,35.25,34.209999084472656,35.25,35.25,133900
2022-01-18,34.880001068115234,35.20000076293945,34.15999984741211,34.79999923706055,34.79999923706055,251600
2022-01-19,34.97999954223633,34.97999954223633,34.029998779296875,34.09000015258789,34.09000015258789,227800
2022-01-20,33.95000076293945,34.459999084472656,33.0,33.08000183105469,33.08000183105469,155900
2022-01-21,32.90999984741211,33.86000061035156,32.63999938964844,32.880001068115234,32.880001068115234,375300
2022-01-24,32.59000015258789,33.83000183105469,32.13999938964844,33.70000076293945,33.70000076293945,328600
2022-01-25,33.33000183105469,34.22999954223633,32.68000030517578,33.709999084472656,33.709999084472656,267200
2022-01-26,32.369998931884766,33.81999969482422,31.700000762939453,32.630001068115234,32.630001068115234,324200
2022-01-27,32.7400016784668,33.65999984741211,31.8799991607666,32.220001220703125,32.220001220703125,277900
2022-01-28,32.189998626708984,32.77000045776367,31.260000228881836,32.290000915527344,32.290000915527344,308000
2022-01-31,31.84000015258789,32.790000915527344,31.549999237060547,32.58000183105469,32.58000183105469,360300
2022-02-01,32.52000045776367,32.77000045776367,32.029998779296875,32.68000030517578,32.68000030517578,277700
2022-02-02,32.599998474121094,32.599998474121094,31.979999542236328,32.34000015258789,32.34000015258789,253300
2022-02-03,32.310001373291016,32.88999938964844,32.0099983215332,32.15999984741211,32.15999984741211,198200
2022-02-04,32.369998931884766,32.88999938964844,32.06999969482422,32.66999816894531,32.66999816894531,199100
2022-02-07,32.720001220703125,32.900001525878906,32.310001373291016,32.77000045776367,32.77000045776367,178200
2022-02-08,33.04999923706055,33.439998626708984,32.880001068115234,33.349998474121094,33.349998474121094,153900
2022-02-09,33.349998474121094,33.349998474121094,32.54999923706055,32.689998626708984,32.689998626708984,181400
2022-02-10,32.63999938964844,33.18000030517578,32.29999923706055,32.540000915527344,32.540000915527344,249200
2022-02-11,32.349998474121094,33.029998779296875,32.20000076293945,32.529998779296875,32.529998779296875,186000
2022-02-14,32.56999969482422,32.90999984741211,32.310001373291016,32.47999954223633,32.47999954223633,255000
2022-02-15,32.70000076293945,33.27000045776367,32.4900016784668,32.86000061035156,32.86000061035156,138200
2022-02-16,32.54999923706055,33.08000183105469,32.52000045776367,32.68000030517578,32.68000030517578,136500
2022-02-17,32.40999984741211,32.75,31.690000534057617,31.799999237060547,31.799999237060547,171700
2022-02-18,31.649999618530273,32.349998474121094,31.649999618530273,32.060001373291016,32.060001373291016,156900
2022-02-22,32.09000015258789,32.31999969482422,31.790000915527344,31.940000534057617,31.940000534057617,201100
2022-02-23,32.15999984741211,32.29999923706055,31.079999923706055,31.200000762939453,31.200000762939453,152300
2022-02-24,30.34000015258789,31.149999618530273,29.989999771118164,31.040000915527344,31.040000915527344,255200
2022-02-25,31.139999389648438,32.189998626708984,31.020000457763672,32.09000015258789,32.09000015258789,239300
2022-02-28,31.43000030517578,31.770000457763672,31.049999237060547,31.489999771118164,31.489999771118164,213900
2022-03-01,31.170000076293945,31.31999969482422,29.920000076293945,30.399999618530273,30.399999618530273,472200
2022-03-02,30.549999237060547,31.860000610351562,30.549999237060547,31.670000076293945,31.670000076293945,198700
2022-03-03,31.68000030517578,31.860000610351562,31.280000686645508,31.639999389648438,31.639999389648438,176000
2022-03-04,31.059999465942383,31.309999465942383,30.780000686645508,31.1200008392334,31.1200008392334,225600
