Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,9.149999618530273,9.569999694824219,9.130000114440918,9.510000228881836,9.510000228881836,541100
2022-01-04,9.550000190734863,9.960000038146973,9.550000190734863,9.880000114440918,9.880000114440918,617600
2022-01-05,9.90999984741211,10.270000457763672,9.800000190734863,9.819999694824219,9.819999694824219,662100
2022-01-06,9.880000114440918,10.029999732971191,9.619999885559082,9.779999732971191,9.779999732971191,387400
2022-01-07,9.779999732971191,9.869999885559082,9.579999923706055,9.720000267028809,9.720000267028809,836800
2022-01-10,9.710000038146973,9.989999771118164,9.460000038146973,9.930000305175781,9.930000305175781,567000
2022-01-11,9.949999809265137,10.59000015258789,9.90999984741211,10.569999694824219,10.569999694824219,718100
2022-01-12,10.579999923706055,10.770000457763672,10.449999809265137,10.5600004196167,10.5600004196167,440200
2022-01-13,10.6899995803833,10.880000114440918,10.640000343322754,10.699999809265137,10.699999809265137,406800
2022-01-14,10.569999694824219,11.0,10.5600004196167,10.960000038146973,10.960000038146973,601300
2022-01-18,10.829999923706055,10.930000305175781,10.449999809265137,10.460000038146973,10.460000038146973,793100
2022-01-19,10.470000267028809,10.510000228881836,9.720000267028809,9.890000343322754,9.890000343322754,835700
2022-01-20,9.90999984741211,10.270000457763672,9.680000305175781,9.699999809265137,9.699999809265137,481000
2022-01-21,9.670000076293945,9.9399995803833,9.489999771118164,9.5,9.5,863100
2022-01-24,9.319999694824219,9.489999771118164,9.010000228881836,9.4399995803833,9.4399995803833,892900
2022-01-25,9.300000190734863,9.5600004196167,8.979999542236328,9.4399995803833,9.4399995803833,727300
2022-01-26,9.579999923706055,9.770000457763672,9.1899995803833,9.239999771118164,9.239999771118164,906800
2022-01-27,9.34000015258789,9.5600004196167,8.930000305175781,8.979999542236328,8.979999542236328,428400
2022-01-28,8.989999771118164,8.989999771118164,8.5,8.800000190734863,8.800000190734863,683300
2022-01-31,8.770000457763672,9.350000381469727,8.510000228881836,9.34000015258789,9.34000015258789,616200
2022-02-01,9.34000015258789,9.649999618530273,9.319999694824219,9.539999961853027,9.539999961853027,482100
2022-02-02,9.520000457763672,9.550000190734863,9.15999984741211,9.260000228881836,9.260000228881836,767700
2022-02-03,9.079999923706055,9.229999542236328,8.800000190734863,8.800000190734863,8.800000190734863,860600
2022-02-04,8.760000228881836,8.760000228881836,8.0600004196167,8.25,8.25,1062500
2022-02-07,8.229999542236328,8.239999771118164,7.929999828338623,7.949999809265137,7.949999809265137,980600
2022-02-08,7.980000019073486,8.140000343322754,7.920000076293945,8.079999923706055,8.079999923706055,414000
2022-02-09,8.210000038146973,8.539999961853027,8.15999984741211,8.529999732971191,8.529999732971191,601500
2022-02-10,7.75,8.380000114440918,7.539999961853027,7.960000038146973,7.960000038146973,1847100
2022-02-11,8.109999656677246,9.1899995803833,8.0,8.390000343322754,8.390000343322754,2321700
2022-02-14,8.34000015258789,9.079999923706055,8.289999961853027,9.039999961853027,9.039999961853027,1450600
2022-02-15,9.149999618530273,9.970000267028809,9.119999885559082,9.84000015258789,9.84000015258789,1153700
2022-02-16,9.880000114440918,10.100000381469727,9.680000305175781,9.760000228881836,9.760000228881836,1175700
2022-02-17,9.640000343322754,9.739999771118164,9.399999618530273,9.600000381469727,9.600000381469727,1068900
2022-02-18,9.430000305175781,9.619999885559082,9.210000038146973,9.270000457763672,9.270000457763672,1092600
2022-02-22,9.170000076293945,9.210000038146973,7.889999866485596,7.960000038146973,7.960000038146973,3058100
2022-02-23,8.210000038146973,8.739999771118164,8.069999694824219,8.489999771118164,8.489999771118164,1183400
2022-02-24,8.170000076293945,8.670000076293945,8.079999923706055,8.65999984741211,8.65999984741211,1083000
2022-02-25,8.670000076293945,8.850000381469727,8.40999984741211,8.819999694824219,8.819999694824219,653900
2022-02-28,8.720000267028809,9.029999732971191,8.529999732971191,8.699999809265137,8.699999809265137,974100
2022-03-01,8.619999885559082,8.760000228881836,7.800000190734863,7.809999942779541,7.809999942779541,937700
2022-03-02,7.860000133514404,7.900000095367432,7.53000020980835,7.809999942779541,7.809999942779541,1414700
2022-03-03,7.880000114440918,7.900000095367432,7.449999809265137,7.670000076293945,7.670000076293945,1072900
2022-03-04,7.5,7.670000076293945,7.170000076293945,7.210000038146973,7.210000038146973,890600
2022-03-07,7.21999979019165,7.309999942779541,6.739999771118164,6.809999942779541,6.809999942779541,1076800
2022-03-08,6.840000152587891,7.510000228881836,6.739999771118164,7.28000020980835,7.28000020980835,1094200
2022-03-09,7.480000019073486,7.909999847412109,7.480000019073486,7.699999809265137,7.699999809265137,912200
2022-03-10,7.550000190734863,7.739999771118164,7.349999904632568,7.5,7.5,805000
2022-03-11,7.559999942779541,7.619999885559082,7.179999828338623,7.21999979019165,7.21999979019165,427400
2022-03-14,7.320000171661377,7.320000171661377,6.960000038146973,7.110000133514404,7.110000133514404,800500
2022-03-15,7.170000076293945,7.320000171661377,7.019999980926514,7.110000133514404,7.110000133514404,792700
2022-03-16,7.150000095367432,7.53000020980835,7.150000095367432,7.420000076293945,7.420000076293945,723200
2022-03-17,7.260000228881836,7.539999961853027,7.260000228881836,7.309999942779541,7.309999942779541,733300
2022-03-18,7.28000020980835,7.539999961853027,7.110000133514404,7.539999961853027,7.539999961853027,1043300
2022-03-21,7.519999980926514,7.599999904632568,7.039999961853027,7.099999904632568,7.099999904632568,556900
2022-03-22,7.25,7.420000076293945,7.099999904632568,7.21999979019165,7.21999979019165,627000
2022-03-23,7.119999885559082,7.239999771118164,6.940000057220459,7.039999961853027,7.039999961853027,727600
2022-03-24,7.090000152587891,7.340000152587891,6.980000019073486,7.139999866485596,7.139999866485596,679600
2022-03-25,7.139999866485596,7.329999923706055,7.059999942779541,7.159999847412109,7.159999847412109,672800
2022-03-28,7.21999979019165,7.21999979019165,6.900000095367432,6.949999809265137,6.949999809265137,582600
2022-03-29,7.059999942779541,7.289999961853027,7.019999980926514,7.230000019073486,7.230000019073486,973400
2022-03-30,7.199999809265137,7.28000020980835,6.840000152587891,6.840000152587891,6.840000152587891,530900
2022-03-31,6.820000171661377,6.869999885559082,6.670000076293945,6.730000019073486,6.730000019073486,737400
2022-04-01,6.800000190734863,6.869999885559082,6.480000019073486,6.610000133514404,6.610000133514404,824000
2022-04-04,6.599999904632568,6.849999904632568,6.590000152587891,6.820000171661377,6.820000171661377,650100
2022-04-05,6.78000020980835,6.78000020980835,6.320000171661377,6.329999923706055,6.329999923706055,987800
2022-04-06,6.269999980926514,6.309999942779541,5.909999847412109,5.940000057220459,5.940000057220459,1139000
2022-04-07,5.949999809265137,6.010000228881836,5.519999980926514,5.599999904632568,5.599999904632568,1227300
2022-04-08,5.599999904632568,5.739999771118164,5.309999942779541,5.389999866485596,5.389999866485596,1441200
2022-04-11,5.329999923706055,5.599999904632568,5.239999771118164,5.269999980926514,5.269999980926514,890900
2022-04-12,5.329999923706055,5.480000019073486,5.150000095367432,5.179999828338623,5.179999828338623,840200
2022-04-13,5.199999809265137,5.349999904632568,5.110000133514404,5.300000190734863,5.300000190734863,877000
2022-04-14,5.320000171661377,5.610000133514404,5.269999980926514,5.440000057220459,5.440000057220459,1413900
2022-04-18,5.380000114440918,5.429999828338623,5.21999979019165,5.329999923706055,5.329999923706055,918700
2022-04-19,5.380000114440918,5.610000133514404,5.369999885559082,5.550000190734863,5.550000190734863,935300
2022-04-20,5.599999904632568,5.940000057220459,5.599999904632568,5.789999961853027,5.789999961853027,1764700
2022-04-21,5.860000133514404,6.039999961853027,5.460000038146973,5.510000228881836,5.510000228881836,1200600
2022-04-22,5.5,5.519999980926514,5.119999885559082,5.130000114440918,5.130000114440918,955400
2022-04-25,5.070000171661377,5.28000020980835,5.0,5.239999771118164,5.239999771118164,1015700
2022-04-26,5.130000114440918,5.139999866485596,4.710000038146973,4.71999979019165,4.71999979019165,1224900
2022-04-27,4.599999904632568,4.599999904632568,4.170000076293945,4.320000171661377,4.320000171661377,3454700
2022-04-28,4.400000095367432,4.46999979019165,4.079999923706055,4.230000019073486,4.230000019073486,1728400
2022-04-29,4.179999828338623,4.289999961853027,3.990000009536743,4.099999904632568,4.099999904632568,2869400
2022-05-02,4.099999904632568,4.25,3.990000009536743,4.099999904632568,4.099999904632568,2313300
2022-05-03,4.070000171661377,4.199999809265137,4.010000228881836,4.130000114440918,4.130000114440918,1386500
2022-05-04,4.139999866485596,4.329999923706055,4.039999961853027,4.300000190734863,4.300000190734863,1612300
2022-05-05,4.239999771118164,4.260000228881836,3.9200000762939453,4.0,4.0,1198500
2022-05-06,3.950000047683716,4.010000228881836,3.7899999618530273,3.950000047683716,3.950000047683716,1432500
2022-05-09,3.8399999141693115,3.950000047683716,3.7799999713897705,3.819999933242798,3.819999933242798,1393000
2022-05-10,2.609999895095825,2.9600000381469727,2.200000047683716,2.390000104904175,2.390000104904175,9133200
2022-05-11,2.559999942779541,2.7799999713897705,2.240000009536743,2.2799999713897705,2.2799999713897705,5977400
2022-05-12,2.4000000953674316,3.109999895095825,2.240000009536743,3.0799999237060547,3.0799999237060547,8289300
2022-05-13,3.1700000762939453,3.5899999141693115,3.140000104904175,3.549999952316284,3.549999952316284,4521500
2022-05-16,3.509999990463257,3.5399999618530273,3.190000057220459,3.2200000286102295,3.2200000286102295,2349300
2022-05-17,3.319999933242798,3.4200000762939453,3.180000066757202,3.359999895095825,3.359999895095825,1574800
2022-05-18,3.2200000286102295,3.3299999237060547,3.0199999809265137,3.119999885559082,3.119999885559082,1822500
2022-05-19,3.0999999046325684,3.119999885559082,2.950000047683716,2.9700000286102295,2.9700000286102295,1352400
2022-05-20,3.0,3.0399999618530273,2.6500000953674316,2.75,2.75,2544500
2022-05-23,2.799999952316284,3.140000104904175,2.680000066757202,3.0399999618530273,3.0399999618530273,2245700
2022-05-24,2.9600000381469727,2.9800000190734863,2.7300000190734863,2.759999990463257,2.759999990463257,2071900
2022-05-25,2.759999990463257,2.950000047683716,2.75,2.930000066757202,2.930000066757202,1287500
2022-05-26,2.950000047683716,3.200000047683716,2.890000104904175,3.0899999141693115,3.0899999141693115,1373000
2022-05-27,3.0799999237060547,3.259999990463257,3.0799999237060547,3.1500000953674316,3.1500000953674316,1296200
2022-05-31,3.25,3.259999990463257,3.059999942779541,3.109999895095825,3.109999895095825,2469400
2022-06-01,3.1600000858306885,3.190000057220459,2.9200000762939453,2.940000057220459,2.940000057220459,1455600
2022-06-02,2.9800000190734863,3.130000114440918,2.9000000953674316,3.119999885559082,3.119999885559082,1502500
2022-06-03,3.069999933242798,3.069999933242798,2.9600000381469727,2.9600000381469727,2.9600000381469727,1081600
2022-06-06,3.009999990463257,3.0899999141693115,2.880000114440918,2.990000009536743,2.990000009536743,1538400
2022-06-07,2.9000000953674316,2.930000066757202,2.7300000190734863,2.930000066757202,2.930000066757202,1347100
2022-06-08,2.9100000858306885,2.950000047683716,2.7899999618530273,2.819999933242798,2.819999933242798,1119500
2022-06-09,2.819999933242798,2.8299999237060547,2.690000057220459,2.700000047683716,2.700000047683716,1120400
