Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,136.3800048828125,136.97000122070312,132.28500366210938,134.4600067138672,134.33294677734375,196700
2022-01-04,135.3800048828125,137.63999938964844,134.875,136.41000366210938,136.28111267089844,268000
2022-01-05,136.0,137.9199981689453,130.4600067138672,130.7899932861328,130.66641235351562,336800
2022-01-06,130.13999938964844,132.08999633789062,129.6199951171875,130.49000549316406,130.36669921875,225700
2022-01-07,129.8800048828125,131.5850067138672,125.91999816894531,125.94000244140625,125.82099914550781,297600
2022-01-10,124.44000244140625,125.54000091552734,121.23999786376953,125.0,124.88188934326172,514800
2022-01-11,125.72000122070312,126.52999877929688,123.58999633789062,126.43000030517578,126.31053161621094,203200
2022-01-12,127.86000061035156,129.47999572753906,125.93000030517578,126.58000183105469,126.46039581298828,191600
2022-01-13,127.52999877929688,128.32000732421875,124.62999725341797,125.08000183105469,124.9618148803711,238900
2022-01-14,122.87999725341797,124.96099853515625,118.4800033569336,119.41000366210938,119.29717254638672,374500
2022-01-18,116.7300033569336,118.52999877929688,116.16000366210938,117.0199966430664,116.909423828125,354400
2022-01-19,118.02999877929688,119.4800033569336,115.53099822998047,116.73999786376953,116.62969207763672,313000
2022-01-20,116.93000030517578,119.07499694824219,113.33000183105469,113.51000213623047,113.40274810791016,212400
2022-01-21,112.68000030517578,114.58999633789062,110.0,111.66000366210938,111.55449676513672,341200
2022-01-24,108.16999816894531,114.3499984741211,106.31099700927734,113.87000274658203,113.76240539550781,377100
2022-01-25,111.7699966430664,113.0999984741211,107.11000061035156,107.41000366210938,107.30850982666016,426100
2022-01-26,110.0,114.16000366210938,107.56999969482422,107.95999908447266,107.85798645019531,978800
2022-01-27,108.54000091552734,109.79000091552734,103.69999694824219,104.13999938964844,104.04159545898438,293000
2022-01-28,103.51000213623047,108.3499984741211,101.99600219726562,108.31999969482422,108.21764373779297,300100
2022-01-31,108.05999755859375,113.25,107.45999908447266,113.08999633789062,112.98313903808594,517300
2022-02-01,113.5999984741211,115.36000061035156,111.91999816894531,115.04000091552734,114.9312973022461,474300
2022-02-02,115.0999984741211,116.33000183105469,112.44999694824219,115.19999694824219,115.09114074707031,553600
2022-02-03,115.44000244140625,122.81999969482422,114.48999786376953,119.95999908447266,119.84664916992188,881600
2022-02-04,120.0,124.87999725341797,117.37999725341797,121.77999877929688,121.66492462158203,760400
2022-02-07,120.72000122070312,121.51000213623047,111.45999908447266,112.16000366210938,112.05402374267578,797900
2022-02-08,111.51000213623047,119.19000244140625,109.77999877929688,117.38999938964844,117.2790756225586,601000
2022-02-09,119.11000061035156,120.47899627685547,117.16999816894531,119.4800033569336,119.36710357666016,479400
2022-02-10,117.25,120.81999969482422,116.13999938964844,117.94000244140625,117.82855987548828,393600
2022-02-11,118.80000305175781,119.8499984741211,114.50499725341797,116.05999755859375,115.95033264160156,476000
2022-02-14,115.4800033569336,117.97000122070312,113.87000274658203,114.87000274658203,114.76145935058594,352300
2022-02-15,115.95999908447266,121.55000305175781,115.95999908447266,121.27999877929688,121.16539764404297,417300
2022-02-16,120.76000213623047,122.55000305175781,119.69499969482422,121.55000305175781,121.43515014648438,425500
2022-02-17,120.2300033569336,121.31500244140625,117.7699966430664,118.79000091552734,118.6777572631836,478800
2022-02-18,118.7699966430664,120.4800033569336,115.52999877929688,116.56999969482422,116.45985412597656,362400
2022-02-22,114.9800033569336,116.7300033569336,111.45999908447266,111.58000183105469,111.47457122802734,419800
2022-02-23,112.52999877929688,113.51000213623047,107.37000274658203,107.47000122070312,107.36845397949219,523900
2022-02-24,103.4000015258789,109.93000030517578,101.01000213623047,109.8499984741211,109.74620056152344,517400
2022-02-25,110.66000366210938,116.51000213623047,109.52200317382812,116.41000366210938,116.30000305175781,422600
2022-02-28,114.29000091552734,117.5199966430664,113.48999786376953,116.72000122070312,116.72000122070312,373900
2022-03-01,119.6500015258789,120.69000244140625,117.05000305175781,118.80999755859375,118.80999755859375,581800
2022-03-02,120.2699966430664,126.76000213623047,119.24600219726562,125.91999816894531,125.91999816894531,618800
2022-03-03,125.13999938964844,127.2300033569336,122.58000183105469,123.5199966430664,123.5199966430664,327300
2022-03-04,122.51000213623047,123.5,119.0,121.23999786376953,121.23999786376953,349200
2022-03-07,122.33999633789062,123.16000366210938,110.7699966430664,110.95999908447266,110.95999908447266,523200
2022-03-08,111.80999755859375,112.05999755859375,106.83000183105469,109.36000061035156,109.36000061035156,732500
2022-03-09,112.45999908447266,115.80999755859375,111.70999908447266,114.2300033569336,114.2300033569336,338000
2022-03-10,111.44999694824219,113.41000366210938,109.11000061035156,112.5199966430664,112.5199966430664,554600
2022-03-11,116.8499984741211,118.66999816894531,114.04000091552734,115.54000091552734,115.54000091552734,579100
2022-03-14,116.19999694824219,117.95999908447266,114.19999694824219,115.13999938964844,115.13999938964844,307300
2022-03-15,116.04000091552734,118.68000030517578,115.62000274658203,117.31999969482422,117.31999969482422,502800
2022-03-16,118.58000183105469,121.41000366210938,116.83999633789062,119.77999877929688,119.77999877929688,720600
2022-03-17,118.25,122.20999908447266,118.25,121.11000061035156,121.11000061035156,384200
2022-03-18,119.9800033569336,123.83000183105469,118.9749984741211,122.54000091552734,122.54000091552734,646300
2022-03-21,122.70999908447266,124.8499984741211,121.31999969482422,124.30000305175781,124.30000305175781,477100
2022-03-22,123.8499984741211,126.51000213623047,123.44000244140625,124.62000274658203,124.62000274658203,369600
2022-03-23,123.37000274658203,124.37999725341797,121.53500366210938,122.73999786376953,122.73999786376953,308200
2022-03-24,123.25,123.86000061035156,120.95999908447266,121.72000122070312,121.72000122070312,566300
2022-03-25,121.75,121.9800033569336,119.29499816894531,120.5999984741211,120.5999984741211,378600
2022-03-28,120.63999938964844,122.00499725341797,118.69000244140625,120.48999786376953,120.48999786376953,445300
2022-03-29,122.9800033569336,128.16000366210938,122.4800033569336,126.94999694824219,126.94999694824219,417600
2022-03-30,125.87999725341797,129.69000244140625,123.69000244140625,124.12000274658203,124.12000274658203,270100
2022-03-31,123.61000061035156,124.16999816894531,118.7699966430664,118.80999755859375,118.80999755859375,480200
2022-04-01,119.95999908447266,120.80500030517578,118.23999786376953,120.06999969482422,120.06999969482422,307300
