Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,17.979999542236328,19.010000228881836,17.979999542236328,18.920000076293945,18.920000076293945,747000
2022-01-04,19.469999313354492,19.6299991607666,18.979999542236328,19.579999923706055,19.579999923706055,626000
2022-01-05,19.719999313354492,20.139999389648438,18.739999771118164,18.770000457763672,18.770000457763672,613500
2022-01-06,18.829999923706055,19.219999313354492,18.360000610351562,18.40999984741211,18.40999984741211,423700
2022-01-07,18.399999618530273,19.100000381469727,18.309999465942383,19.0,19.0,438900
2022-01-10,19.040000915527344,19.09000015258789,18.479999542236328,19.030000686645508,19.030000686645508,470600
2022-01-11,19.010000228881836,19.399999618530273,18.790000915527344,19.059999465942383,19.059999465942383,485600
2022-01-12,19.329999923706055,19.399999618530273,18.899999618530273,19.040000915527344,19.040000915527344,321300
2022-01-13,19.09000015258789,19.65999984741211,18.600000381469727,18.75,18.75,561800
2022-01-14,18.43000030517578,18.68000030517578,18.139999389648438,18.610000610351562,18.610000610351562,342300
2022-01-18,18.579999923706055,18.579999923706055,18.049999237060547,18.110000610351562,18.110000610351562,343500
2022-01-19,18.110000610351562,18.290000915527344,17.709999084472656,17.719999313354492,17.719999313354492,316500
2022-01-20,17.81999969482422,18.31999969482422,17.399999618530273,17.450000762939453,17.450000762939453,834600
2022-01-21,17.280000686645508,17.579999923706055,16.940000534057617,17.170000076293945,17.170000076293945,446700
2022-01-24,16.75,17.270000457763672,16.270000457763672,17.18000030517578,17.18000030517578,820600
2022-01-25,16.799999237060547,17.219999313354492,16.6299991607666,16.969999313354492,16.969999313354492,430100
2022-01-26,17.059999465942383,17.549999237060547,16.479999542236328,16.59000015258789,16.59000015258789,399600
2022-01-27,16.65999984741211,16.860000610351562,15.920000076293945,15.930000305175781,15.930000305175781,907500
2022-01-28,15.890000343322754,16.329999923706055,15.65999984741211,16.329999923706055,16.329999923706055,798700
2022-01-31,16.270000457763672,17.25,16.209999084472656,17.25,17.25,397200
2022-02-01,17.56999969482422,18.90999984741211,17.25,18.579999923706055,18.579999923706055,832300
2022-02-02,18.510000228881836,18.579999923706055,17.59000015258789,17.6299991607666,17.6299991607666,551200
2022-02-03,17.329999923706055,17.649999618530273,17.100000381469727,17.239999771118164,17.239999771118164,240800
2022-02-04,17.270000457763672,17.5,16.93000030517578,17.31999969482422,17.31999969482422,319000
2022-02-07,17.3799991607666,18.40999984741211,17.299999237060547,18.06999969482422,18.06999969482422,942500
2022-02-08,18.139999389648438,18.950000762939453,18.020000457763672,18.889999389648438,18.889999389648438,500300
2022-02-09,18.950000762939453,19.780000686645508,18.950000762939453,19.770000457763672,19.770000457763672,421200
2022-02-10,19.299999237060547,20.229999542236328,19.299999237060547,19.65999984741211,19.65999984741211,780400
2022-02-11,19.579999923706055,20.399999618530273,19.399999618530273,19.579999923706055,19.579999923706055,732800
2022-02-14,19.600000381469727,20.049999237060547,19.309999465942383,19.40999984741211,19.40999984741211,733300
2022-02-15,19.729999542236328,20.81999969482422,19.729999542236328,20.68000030517578,20.68000030517578,584100
2022-02-16,20.690000534057617,20.8799991607666,20.3700008392334,20.450000762939453,20.450000762939453,717000
2022-02-17,20.1299991607666,20.799999237060547,20.1299991607666,20.309999465942383,20.309999465942383,513000
2022-02-18,20.360000610351562,20.84000015258789,20.209999084472656,20.290000915527344,20.290000915527344,632700
2022-02-22,19.889999389648438,20.25,19.68000030517578,19.760000228881836,19.760000228881836,575600
2022-02-23,19.93000030517578,20.200000762939453,19.360000610351562,19.479999542236328,19.479999542236328,764100
