Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,62.310001373291016,63.880001068115234,61.70000076293945,63.81999969482422,63.81999969482422,334800
2022-01-04,63.88999938964844,64.41000366210938,62.84000015258789,63.349998474121094,63.349998474121094,214300
2022-01-05,63.150001525878906,63.540000915527344,61.189998626708984,61.189998626708984,61.189998626708984,212600
2022-01-06,60.86000061035156,61.689998626708984,60.25,60.560001373291016,60.560001373291016,191900
2022-01-07,60.15999984741211,60.560001373291016,58.9900016784668,59.08000183105469,59.08000183105469,227500
2022-01-10,58.81999969482422,59.2599983215332,57.91999816894531,58.88999938964844,58.88999938964844,156200
2022-01-11,59.06999969482422,59.79999923706055,57.91999816894531,59.08000183105469,59.08000183105469,206600
2022-01-12,59.22999954223633,59.810001373291016,58.709999084472656,59.25,59.25,182400
2022-01-13,59.400001525878906,59.560001373291016,58.06999969482422,58.439998626708984,58.439998626708984,148600
2022-01-14,57.599998474121094,58.380001068115234,57.02000045776367,57.810001373291016,57.810001373291016,158200
2022-01-18,57.13999938964844,57.540000915527344,55.540000915527344,55.709999084472656,55.709999084472656,224900
2022-01-19,56.060001373291016,56.709999084472656,55.56999969482422,55.720001220703125,55.720001220703125,317600
2022-01-20,55.91999816894531,57.47999954223633,55.130001068115234,55.16999816894531,55.16999816894531,135900
2022-01-21,54.81999969482422,56.290000915527344,54.369998931884766,55.70000076293945,55.70000076293945,298800
2022-01-24,54.95000076293945,57.650001525878906,54.33000183105469,57.4900016784668,57.4900016784668,357400
2022-01-25,56.58000183105469,57.349998474121094,54.97999954223633,55.189998626708984,55.189998626708984,223900
2022-01-26,55.869998931884766,56.0099983215332,53.52000045776367,54.34000015258789,54.34000015258789,213600
2022-01-27,54.349998474121094,55.959999084472656,52.33000183105469,52.650001525878906,52.650001525878906,282200
2022-01-28,52.86000061035156,53.93000030517578,51.65999984741211,53.90999984741211,53.90999984741211,207300
2022-01-31,53.599998474121094,55.7400016784668,53.2599983215332,55.45000076293945,55.45000076293945,261500
2022-02-01,55.63999938964844,56.150001525878906,54.27000045776367,55.81999969482422,55.81999969482422,184200
2022-02-02,55.689998626708984,56.459999084472656,54.7400016784668,55.720001220703125,55.720001220703125,260300
2022-02-03,55.41999816894531,56.02000045776367,54.189998626708984,54.459999084472656,54.459999084472656,147900
2022-02-04,54.20000076293945,55.43000030517578,53.810001373291016,55.0099983215332,55.0099983215332,121600
2022-02-07,54.779998779296875,56.16999816894531,54.689998626708984,55.349998474121094,55.349998474121094,208600
2022-02-08,55.439998626708984,58.83000183105469,54.849998474121094,58.599998474121094,58.599998474121094,366600
2022-02-09,59.119998931884766,59.59000015258789,58.13999938964844,59.2599983215332,59.2599983215332,331600
