Date,Open,High,Low,Close,Adj Close,Volume
2022-06-07,61.04999923706055,61.689998626708984,60.630001068115234,61.68000030517578,61.68000030517578,205100
2022-06-08,61.56999969482422,61.630001068115234,60.58000183105469,60.58000183105469,60.58000183105469,198600
2022-06-09,60.54999923706055,60.970001220703125,59.650001525878906,59.7599983215332,59.7599983215332,183600
2022-06-10,59.220001220703125,60.34000015258789,58.970001220703125,59.81999969482422,59.81999969482422,204700
2022-06-13,59.459999084472656,59.54999923706055,57.0,57.349998474121094,57.349998474121094,302100
2022-06-14,56.63999938964844,56.81999969482422,54.349998474121094,55.2599983215332,55.2599983215332,434600
2022-06-15,55.81999969482422,56.900001525878906,55.18000030517578,56.16999816894531,56.16999816894531,319200
2022-06-16,55.619998931884766,55.619998931884766,54.41999816894531,55.0099983215332,55.0099983215332,350200
2022-06-17,56.7599983215332,56.7599983215332,54.349998474121094,54.58000183105469,54.58000183105469,454300
2022-06-21,54.72999954223633,55.22999954223633,54.279998779296875,54.93000030517578,54.93000030517578,270800
2022-06-22,54.709999084472656,56.29999923706055,54.650001525878906,55.970001220703125,55.970001220703125,297700
2022-06-23,56.060001373291016,57.02000045776367,56.060001373291016,56.90999984741211,56.90999984741211,255700
2022-06-24,56.869998931884766,58.77000045776367,56.0099983215332,58.060001373291016,58.060001373291016,488000
2022-06-27,58.2400016784668,59.119998931884766,57.959999084472656,58.93000030517578,58.93000030517578,258700
2022-06-28,59.119998931884766,59.54999923706055,58.630001068115234,58.849998474121094,58.849998474121094,259000
2022-06-29,58.869998931884766,59.27000045776367,58.15999984741211,58.84000015258789,58.84000015258789,316800
2022-06-30,58.18000030517578,59.400001525878906,58.04999923706055,58.93000030517578,58.93000030517578,224400
2022-07-01,58.900001525878906,60.4900016784668,58.7599983215332,60.4900016784668,60.4900016784668,301400
2022-07-05,59.900001525878906,60.13999938964844,56.099998474121094,57.540000915527344,57.540000915527344,292700
2022-07-06,57.689998626708984,58.56999969482422,57.029998779296875,58.130001068115234,58.130001068115234,220000
2022-07-07,58.279998779296875,58.65999984741211,57.11000061035156,57.150001525878906,57.150001525878906,217100
2022-07-08,57.279998779296875,57.369998931884766,56.630001068115234,56.84000015258789,56.84000015258789,180500
2022-07-11,56.7599983215332,57.63999938964844,56.540000915527344,57.619998931884766,57.619998931884766,210500
2022-07-12,57.40999984741211,58.16999816894531,56.939998626708984,57.369998931884766,57.369998931884766,188500
2022-07-13,57.2599983215332,57.619998931884766,56.68000030517578,56.869998931884766,56.869998931884766,152800
2022-07-14,56.099998474121094,57.150001525878906,55.90999984741211,57.060001373291016,57.060001373291016,212300
2022-07-15,57.709999084472656,57.709999084472656,56.279998779296875,57.290000915527344,57.290000915527344,191100
2022-07-18,57.209999084472656,57.209999084472656,56.060001373291016,56.119998931884766,56.119998931884766,198100
2022-07-19,57.029998779296875,57.029998779296875,56.220001220703125,56.63999938964844,56.63999938964844,185400
2022-07-20,56.43000030517578,56.43000030517578,55.0099983215332,55.11000061035156,55.11000061035156,421400
2022-07-21,54.95000076293945,54.95000076293945,53.7400016784668,54.119998931884766,54.119998931884766,578200
2022-07-22,54.459999084472656,54.720001220703125,54.119998931884766,54.5,54.5,439700
2022-07-25,54.93000030517578,55.72999954223633,54.650001525878906,55.369998931884766,55.369998931884766,487600
2022-07-26,55.7599983215332,55.779998779296875,55.189998626708984,55.25,55.25,727900
2022-07-27,55.15999984741211,55.4900016784668,54.68000030517578,55.08000183105469,55.08000183105469,553100
2022-07-28,56.0,56.2599983215332,55.20000076293945,55.849998474121094,55.849998474121094,491700
2022-07-29,56.099998474121094,56.16999816894531,55.34000015258789,55.45000076293945,55.45000076293945,591700
2022-08-01,55.09000015258789,55.279998779296875,54.20000076293945,54.31999969482422,54.31999969482422,842400
2022-08-02,54.63999938964844,55.02000045776367,54.31999969482422,54.47999954223633,54.47999954223633,468600
2022-08-03,54.33000183105469,54.560001373291016,53.41999816894531,54.15999984741211,54.15999984741211,735100
2022-08-04,54.15999984741211,55.27000045776367,54.0,54.56999969482422,54.56999969482422,493700
2022-08-05,54.56999969482422,54.779998779296875,53.779998779296875,54.5,54.5,673800
2022-08-08,54.79999923706055,55.2599983215332,54.189998626708984,54.88999938964844,54.88999938964844,645000
2022-08-09,54.900001525878906,55.599998474121094,54.900001525878906,55.22999954223633,55.22999954223633,534600
2022-08-10,55.5099983215332,55.84000015258789,55.31999969482422,55.45000076293945,55.45000076293945,477600
2022-08-11,55.54999923706055,55.95000076293945,54.97999954223633,55.04999923706055,55.04999923706055,358300
2022-08-12,55.58000183105469,56.06999969482422,55.290000915527344,55.90999984741211,55.90999984741211,389800
2022-08-15,55.5099983215332,56.52000045776367,55.5,56.33000183105469,56.33000183105469,349600
2022-08-16,56.130001068115234,56.59000015258789,56.130001068115234,56.27000045776367,56.27000045776367,354400
2022-08-17,56.04999923706055,56.5099983215332,55.7599983215332,56.25,56.25,362600
2022-08-18,56.209999084472656,56.75,56.119998931884766,56.310001373291016,56.310001373291016,321000
2022-08-19,56.380001068115234,56.709999084472656,56.13999938964844,56.290000915527344,56.290000915527344,361200
2022-08-22,56.16999816894531,56.18000030517578,55.220001220703125,55.650001525878906,55.650001525878906,382700
2022-08-23,55.810001373291016,55.849998474121094,55.31999969482422,55.540000915527344,55.540000915527344,358400
2022-08-24,55.25,55.65999984741211,55.0099983215332,55.189998626708984,55.189998626708984,435000
2022-08-25,55.02000045776367,55.650001525878906,54.849998474121094,55.470001220703125,55.470001220703125,329000
2022-08-26,55.470001220703125,55.849998474121094,55.34000015258789,55.45000076293945,55.45000076293945,247100
2022-08-29,55.2599983215332,55.2599983215332,54.65999984741211,54.84000015258789,54.84000015258789,375900
2022-08-30,54.720001220703125,54.84000015258789,53.970001220703125,54.27000045776367,54.27000045776367,463000
2022-08-31,54.2400016784668,54.2599983215332,52.75,52.97999954223633,52.97999954223633,735000
2022-09-01,52.79999923706055,54.20000076293945,52.709999084472656,53.720001220703125,53.720001220703125,390400
2022-09-02,54.15999984741211,54.36000061035156,53.16999816894531,53.33000183105469,53.33000183105469,402000
2022-09-06,53.529998779296875,53.900001525878906,52.970001220703125,53.15999984741211,53.15999984741211,334900
2022-09-07,53.22999954223633,54.2400016784668,53.22999954223633,54.22999954223633,54.22999954223633,514300
2022-09-08,54.02000045776367,54.86000061035156,53.68000030517578,54.599998474121094,54.599998474121094,484800
2022-09-09,55.119998931884766,55.380001068115234,54.54999923706055,55.20000076293945,55.20000076293945,511700
2022-09-12,55.720001220703125,56.540000915527344,55.290000915527344,55.70000076293945,55.70000076293945,575500
2022-09-13,55.43000030517578,55.61000061035156,54.0,54.220001220703125,54.220001220703125,397900
2022-09-14,53.459999084472656,54.75,53.459999084472656,54.43000030517578,54.43000030517578,607500
2022-09-15,54.0099983215332,54.25,53.439998626708984,53.54999923706055,53.54999923706055,429200
2022-09-16,53.75,54.209999084472656,53.369998931884766,53.65999984741211,53.65999984741211,1313800
2022-09-19,53.65999984741211,54.27000045776367,53.5099983215332,54.150001525878906,54.150001525878906,405700
2022-09-20,53.77000045776367,53.86000061035156,53.290000915527344,53.63999938964844,53.63999938964844,452600
2022-09-21,53.869998931884766,54.34000015258789,52.959999084472656,52.9900016784668,52.9900016784668,319700
2022-09-22,52.970001220703125,53.540000915527344,52.66999816894531,53.22999954223633,53.22999954223633,418600
2022-09-23,52.9900016784668,53.060001373291016,52.09000015258789,52.70000076293945,52.70000076293945,346200
2022-09-26,52.380001068115234,52.689998626708984,51.119998931884766,51.40999984741211,51.40999984741211,387100
2022-09-27,51.470001220703125,51.81999969482422,49.7400016784668,49.939998626708984,49.939998626708984,440900
2022-09-28,50.66999816894531,51.02000045776367,49.43000030517578,50.689998626708984,50.689998626708984,606800
2022-09-29,51.31999969482422,51.31999969482422,50.0099983215332,50.290000915527344,50.290000915527344,637800
2022-09-30,50.56999969482422,50.81999969482422,49.04999923706055,49.279998779296875,49.279998779296875,677200
2022-10-03,49.689998626708984,51.5,49.560001373291016,50.79999923706055,50.79999923706055,452000
2022-10-04,50.790000915527344,51.95000076293945,50.689998626708984,51.720001220703125,51.720001220703125,458500
2022-10-05,51.060001373291016,51.060001373291016,49.81999969482422,50.47999954223633,50.47999954223633,504700
2022-10-06,50.13999938964844,50.36000061035156,49.349998474121094,50.099998474121094,50.099998474121094,505400
2022-10-07,49.97999954223633,50.4900016784668,49.54999923706055,49.810001373291016,49.810001373291016,426500
2022-10-10,49.689998626708984,50.5,49.439998626708984,49.47999954223633,49.47999954223633,409700
2022-10-11,49.25,51.34000015258789,49.25,50.459999084472656,50.459999084472656,654100
2022-10-12,50.400001525878906,50.630001068115234,49.599998474121094,49.630001068115234,49.630001068115234,568500
2022-10-13,49.5,51.08000183105469,49.11000061035156,50.959999084472656,50.959999084472656,623400
2022-10-14,51.220001220703125,51.619998931884766,50.290000915527344,50.4900016784668,50.4900016784668,532300
2022-10-17,51.08000183105469,52.02000045776367,50.849998474121094,51.2599983215332,51.2599983215332,548500
2022-10-18,51.59000015258789,52.619998931884766,51.59000015258789,52.02000045776367,52.02000045776367,538400
2022-10-19,51.27000045776367,51.95000076293945,51.04999923706055,51.65999984741211,51.65999984741211,452000
2022-10-20,51.439998626708984,52.06999969482422,50.9900016784668,51.15999984741211,51.15999984741211,399100
2022-10-21,51.31999969482422,52.38999938964844,51.16999816894531,52.18000030517578,52.18000030517578,630000
2022-10-24,52.349998474121094,52.939998626708984,51.630001068115234,51.91999816894531,51.91999816894531,518600
2022-10-25,50.40999984741211,51.47999954223633,48.68000030517578,50.560001373291016,50.560001373291016,773700
2022-10-26,50.72999954223633,52.189998626708984,50.25,51.81999969482422,51.81999969482422,940100
2022-10-27,52.5099983215332,53.7599983215332,52.349998474121094,53.209999084472656,53.209999084472656,560100
2022-10-28,53.40999984741211,53.81999969482422,53.119998931884766,53.43000030517578,53.43000030517578,442900
2022-10-31,53.13999938964844,53.68000030517578,52.630001068115234,52.83000183105469,52.83000183105469,524400
2022-11-01,53.27000045776367,53.27000045776367,51.97999954223633,52.849998474121094,52.849998474121094,476700
2022-11-02,52.540000915527344,54.220001220703125,52.5,52.88999938964844,52.88999938964844,567500
2022-11-03,52.5099983215332,52.65999984741211,51.779998779296875,52.0,52.0,264000
2022-11-04,52.0,52.83000183105469,51.7400016784668,52.540000915527344,52.540000915527344,239700
2022-11-07,52.52000045776367,52.52000045776367,51.06999969482422,51.380001068115234,51.380001068115234,341700
2022-11-08,51.29999923706055,52.400001525878906,51.25,51.540000915527344,51.540000915527344,311000
2022-11-09,51.33000183105469,51.9900016784668,51.2599983215332,51.5,51.5,231500
2022-11-10,52.43000030517578,54.040000915527344,51.83000183105469,53.93000030517578,53.93000030517578,381100
2022-11-11,53.77000045776367,53.77000045776367,52.790000915527344,53.150001525878906,53.150001525878906,261300
2022-11-14,53.310001373291016,53.7400016784668,53.0,53.08000183105469,53.08000183105469,319000
2022-11-15,52.959999084472656,53.86000061035156,52.91999816894531,53.630001068115234,53.630001068115234,210300
2022-11-16,53.709999084472656,53.86000061035156,53.029998779296875,53.66999816894531,53.66999816894531,287900
2022-11-17,53.369998931884766,53.529998779296875,52.84000015258789,53.099998474121094,53.099998474121094,298500
2022-11-18,53.709999084472656,55.779998779296875,53.560001373291016,55.529998779296875,55.529998779296875,442200
2022-11-21,55.369998931884766,56.31999969482422,54.060001373291016,55.9900016784668,55.9900016784668,374100
2022-11-22,55.9900016784668,56.939998626708984,55.9900016784668,56.88999938964844,56.88999938964844,364300
2022-11-23,56.709999084472656,57.04999923706055,56.290000915527344,56.90999984741211,56.90999984741211,293000
2022-11-25,57.130001068115234,58.09000015258789,57.06999969482422,58.029998779296875,58.029998779296875,114600
2022-11-28,57.4900016784668,57.88999938964844,56.849998474121094,57.52000045776367,57.52000045776367,312200
2022-11-29,57.349998474121094,57.41999816894531,56.84000015258789,57.13999938964844,57.13999938964844,201900
2022-11-30,56.880001068115234,58.5,56.40999984741211,58.40999984741211,58.40999984741211,541600
2022-12-01,58.400001525878906,59.119998931884766,57.34000015258789,57.380001068115234,57.380001068115234,257300
2022-12-02,56.779998779296875,58.560001373291016,56.630001068115234,58.15999984741211,58.15999984741211,324500
2022-12-05,57.95000076293945,58.29999923706055,57.220001220703125,58.209999084472656,58.209999084472656,271900
2022-12-06,58.060001373291016,58.29999923706055,57.36000061035156,57.77000045776367,57.77000045776367,234000
2022-12-07,57.79999923706055,58.279998779296875,57.36000061035156,57.47999954223633,57.47999954223633,241700
2022-12-08,57.40999984741211,58.650001525878906,57.09000015258789,58.369998931884766,58.369998931884766,248800
2022-12-09,58.22999954223633,58.75,57.70000076293945,57.709999084472656,57.709999084472656,214000
2022-12-12,57.83000183105469,58.34000015258789,57.310001373291016,58.2599983215332,58.2599983215332,268000
