Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,17.450000762939453,17.68000030517578,17.219999313354492,17.219999313354492,16.583494186401367,1400
2022-02-22,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,16.583494186401367,0
2022-02-23,17.530000686645508,17.549999237060547,17.100000381469727,17.100000381469727,16.46792984008789,500
2022-02-24,17.149999618530273,17.329999923706055,16.899999618530273,17.329999923706055,16.689428329467773,2100
2022-02-25,17.350000381469727,17.350000381469727,17.049999237060547,17.299999237060547,16.660537719726562,1900
2022-02-28,17.299999237060547,18.0,16.989999771118164,17.0,16.371625900268555,9100
2022-03-01,17.0,17.010000228881836,17.0,17.010000228881836,16.381256103515625,3800
2022-03-02,17.989999771118164,17.989999771118164,17.3799991607666,17.549999237060547,16.901296615600586,1200
2022-03-03,17.81999969482422,17.81999969482422,17.34000015258789,17.350000381469727,16.708688735961914,700
2022-03-04,17.149999618530273,17.6299991607666,16.81999969482422,17.6299991607666,16.97834014892578,12200
2022-03-07,17.56999969482422,17.56999969482422,17.030000686645508,17.030000686645508,16.4005184173584,700
2022-03-08,17.360000610351562,17.979999542236328,17.360000610351562,17.440000534057617,16.795364379882812,1000
2022-03-09,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.28651237487793,1200
2022-03-10,17.989999771118164,17.989999771118164,17.229999542236328,17.43000030517578,16.78573226928711,2800
2022-03-11,17.729999542236328,17.729999542236328,17.100000381469727,17.700000762939453,17.045753479003906,6200
2022-03-14,18.0,18.0,17.5,17.799999237060547,17.14205551147461,4500
2022-03-15,17.920000076293945,17.920000076293945,17.040000915527344,17.469999313354492,16.82425308227539,5600
2022-03-16,17.700000762939453,19.299999237060547,16.899999618530273,19.299999237060547,18.586610794067383,40700
2022-03-17,18.899999618530273,19.0,18.700000762939453,18.760000228881836,18.066572189331055,4200
2022-03-18,18.81999969482422,18.84000015258789,18.510000228881836,18.510000228881836,17.82581329345703,4200
2022-03-21,18.510000228881836,18.84000015258789,18.510000228881836,18.65999984741211,17.97026824951172,1600
2022-03-22,18.440000534057617,18.93000030517578,18.280000686645508,18.8799991607666,18.1821346282959,12300
2022-03-23,18.920000076293945,18.920000076293945,17.940000534057617,18.59000015258789,17.902854919433594,20400
2022-03-24,18.579999923706055,18.579999923706055,17.600000381469727,18.299999237060547,17.62357521057129,9900
2022-03-25,18.389999389648438,18.690000534057617,18.15999984741211,18.15999984741211,17.488750457763672,4100
2022-03-28,18.5,18.6200008392334,18.299999237060547,18.479999542236328,17.796920776367188,3000
2022-03-29,18.700000762939453,18.700000762939453,18.059999465942383,18.15999984741211,17.488750457763672,9900
2022-03-30,18.389999389648438,18.389999389648438,16.860000610351562,17.469999313354492,16.82425308227539,23600
2022-03-31,17.3700008392334,17.3700008392334,16.850000381469727,17.360000610351562,16.926631927490234,12400
2022-04-01,17.350000381469727,17.360000610351562,17.030000686645508,17.149999618530273,16.721874237060547,3400
2022-04-04,17.31999969482422,17.31999969482422,16.739999771118164,17.139999389648438,16.71212387084961,3200
2022-04-05,17.06999969482422,17.200000762939453,16.799999237060547,17.030000686645508,16.60487174987793,4600
2022-04-06,16.920000076293945,17.299999237060547,16.549999237060547,17.0,16.575620651245117,3400
2022-04-07,16.549999237060547,16.979999542236328,16.549999237060547,16.56999969482422,16.156352996826172,6300
2022-04-08,16.489999771118164,16.989999771118164,16.3799991607666,16.989999771118164,16.56587028503418,2200
2022-04-11,16.75,17.219999313354492,16.690000534057617,16.760000228881836,16.341611862182617,7700
2022-04-12,16.6299991607666,17.040000915527344,16.549999237060547,17.0,16.575620651245117,3500
2022-04-13,17.0,17.0,16.600000381469727,17.0,16.575620651245117,1600
2022-04-14,17.079999923706055,17.239999771118164,16.799999237060547,17.239999771118164,16.809627532958984,4300
2022-04-18,16.969999313354492,17.149999618530273,16.950000762939453,16.979999542236328,16.55611801147461,3200
2022-04-19,16.719999313354492,17.020000457763672,16.709999084472656,16.719999313354492,16.302608489990234,2300
2022-04-20,16.0,16.799999237060547,16.0,16.68000030517578,16.263607025146484,4500
2022-04-21,16.6299991607666,17.0,16.6299991607666,16.799999237060547,16.380613327026367,2100
2022-04-22,16.559999465942383,17.149999618530273,16.450000762939453,17.149999618530273,16.721874237060547,4800
2022-04-25,17.049999237060547,17.219999313354492,16.59000015258789,16.84000015258789,16.419614791870117,8700
2022-04-26,16.709999084472656,16.860000610351562,16.709999084472656,16.84000015258789,16.419614791870117,1400
2022-04-27,16.90999984741211,17.0,16.540000915527344,16.6299991607666,16.214855194091797,8300
2022-04-28,17.200000762939453,17.200000762939453,16.350000381469727,16.709999084472656,16.292858123779297,5100
2022-04-29,16.739999771118164,17.200000762939453,16.399999618530273,16.75,16.33186149597168,11600
2022-05-02,16.639999389648438,17.020000457763672,16.639999389648438,16.639999389648438,16.224605560302734,5100
2022-05-03,16.829999923706055,16.989999771118164,16.690000534057617,16.809999465942383,16.390363693237305,3300
2022-05-04,16.90999984741211,17.25,16.860000610351562,17.25,16.819377899169922,2700
2022-05-05,16.790000915527344,16.989999771118164,16.299999237060547,16.489999771118164,16.078350067138672,10400
2022-05-06,16.649999618530273,16.989999771118164,16.5,16.530000686645508,16.117353439331055,4100
2022-05-09,16.31999969482422,16.559999465942383,15.979999542236328,16.559999465942383,16.146602630615234,8700
2022-05-10,16.709999084472656,16.709999084472656,15.850000381469727,15.90999984741211,15.512829780578613,4200
2022-05-11,15.899999618530273,16.6299991607666,15.850000381469727,16.059999465942383,15.65908432006836,7000
2022-05-12,16.31999969482422,16.31999969482422,15.369999885559082,15.369999885559082,14.986310005187988,9600
2022-05-13,15.960000038146973,16.489999771118164,15.15999984741211,15.350000381469727,14.966809272766113,14100
2022-05-16,15.569999694824219,15.710000038146973,15.199999809265137,15.399999618530273,15.015560150146484,5500
2022-05-17,15.479999542236328,16.040000915527344,15.479999542236328,15.75,15.356823921203613,2300
2022-05-18,15.859999656677246,15.859999656677246,15.1899995803833,15.1899995803833,14.810803413391113,3200
2022-05-19,15.489999771118164,15.489999771118164,15.050000190734863,15.050000190734863,14.674298286437988,3300
2022-05-20,15.15999984741211,15.270000457763672,15.100000381469727,15.100000381469727,14.723051071166992,1300
2022-05-23,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,14.723051071166992,0
2022-05-24,15.430000305175781,16.079999923706055,15.430000305175781,16.079999923706055,15.67858600616455,1200
2022-05-25,15.329999923706055,16.34000015258789,15.329999923706055,15.649999618530273,15.259320259094238,7800
2022-05-26,16.030000686645508,16.209999084472656,15.699999809265137,15.720000267028809,15.3275728225708,2500
2022-05-27,16.09000015258789,16.239999771118164,16.09000015258789,16.239999771118164,15.83459186553955,1000
2022-05-31,16.309999465942383,16.309999465942383,16.170000076293945,16.170000076293945,15.766339302062988,500
2022-06-01,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,15.75658893585205,200
2022-06-02,15.729999542236328,15.859999656677246,15.729999542236328,15.859999656677246,15.464077949523926,600
2022-06-03,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,15.298321723937988,700
2022-06-06,15.75,15.829999923706055,15.75,15.829999923706055,15.43482780456543,700
2022-06-07,15.710000038146973,16.450000762939453,15.710000038146973,16.450000762939453,16.039350509643555,4600
2022-06-08,16.479999542236328,16.479999542236328,15.829999923706055,15.899999618530273,15.503079414367676,2500
2022-06-09,15.84000015258789,15.84000015258789,15.75,15.75,15.356823921203613,600
2022-06-10,15.5600004196167,15.5600004196167,15.420000076293945,15.420000076293945,15.035061836242676,1300
2022-06-13,14.960000038146973,15.3100004196167,14.9399995803833,14.9399995803833,14.567044258117676,2000
2022-06-14,14.960000038146973,15.180000305175781,14.9399995803833,14.9399995803833,14.567044258117676,1900
2022-06-15,15.15999984741211,15.649999618530273,14.9399995803833,15.550000190734863,15.16181755065918,1400
2022-06-16,15.130000114440918,15.350000381469727,14.9399995803833,15.3100004196167,14.92780876159668,2300
2022-06-17,15.350000381469727,15.680000305175781,15.149999618530273,15.40999984741211,15.025311470031738,24400
2022-06-21,15.649999618530273,15.890000343322754,15.40999984741211,15.890000343322754,15.493330001831055,3500
2022-06-22,15.8100004196167,16.809999465942383,15.600000381469727,16.729999542236328,16.312358856201172,43900
2022-06-23,16.600000381469727,16.81999969482422,16.200000762939453,16.799999237060547,16.380613327026367,10100
2022-06-24,16.690000534057617,16.860000610351562,16.649999618530273,16.84000015258789,16.419614791870117,1600
2022-06-27,16.959999084472656,17.8700008392334,16.940000534057617,17.8700008392334,17.42390251159668,5800
2022-06-28,17.440000534057617,17.940000534057617,17.309999465942383,17.610000610351562,17.170392990112305,7100
2022-06-29,17.329999923706055,17.690000534057617,17.200000762939453,17.690000534057617,17.248395919799805,3500
2022-06-30,17.540000915527344,17.540000915527344,17.010000228881836,17.329999923706055,17.105274200439453,1800
2022-07-01,17.079999923706055,17.799999237060547,17.079999923706055,17.780000686645508,17.549440383911133,6700
2022-07-05,17.43000030517578,17.690000534057617,17.350000381469727,17.40999984741211,17.184236526489258,1600
2022-07-06,17.670000076293945,17.670000076293945,17.25,17.25,17.02631187438965,500
2022-07-07,17.5,17.6200008392334,17.079999923706055,17.270000457763672,17.046052932739258,2400
2022-07-08,17.459999084472656,17.459999084472656,17.100000381469727,17.139999389648438,16.91773796081543,1000
2022-07-11,17.3799991607666,17.3799991607666,16.979999542236328,17.0,16.77955436706543,2400
2022-07-12,16.93000030517578,17.200000762939453,16.93000030517578,16.950000762939453,16.73020362854004,1300
2022-07-13,16.549999237060547,17.0,16.540000915527344,16.959999084472656,16.74007225036621,3700
2022-07-14,16.780000686645508,16.959999084472656,16.149999618530273,16.790000915527344,16.57227897644043,2400
2022-07-15,16.829999923706055,17.149999618530273,16.829999923706055,17.149999618530273,16.927608489990234,2500
2022-07-18,17.350000381469727,17.3700008392334,16.860000610351562,17.030000686645508,16.809165954589844,2100
2022-07-19,17.209999084472656,17.59000015258789,17.079999923706055,17.479999542236328,17.253328323364258,1000
2022-07-20,17.3700008392334,17.559999465942383,17.3700008392334,17.559999465942383,17.332292556762695,1200
2022-07-21,17.299999237060547,17.299999237060547,17.1299991607666,17.149999618530273,16.927608489990234,600
2022-07-22,17.149999618530273,17.899999618530273,17.149999618530273,17.530000686645508,17.302682876586914,1800
2022-07-25,17.469999313354492,18.010000228881836,17.469999313354492,17.940000534057617,17.707365036010742,3200
2022-07-26,18.059999465942383,18.299999237060547,17.65999984741211,18.299999237060547,18.06269645690918,4400
2022-07-27,18.40999984741211,18.479999542236328,18.280000686645508,18.40999984741211,18.1712703704834,2100
2022-07-28,18.440000534057617,18.729999542236328,18.350000381469727,18.549999237060547,18.3094539642334,1800
2022-07-29,18.479999542236328,18.6299991607666,18.450000762939453,18.6299991607666,18.388416290283203,1600
2022-08-01,18.229999542236328,18.399999618530273,18.059999465942383,18.100000381469727,17.86528968811035,2000
2022-08-02,18.200000762939453,18.200000762939453,17.75,17.770000457763672,17.539569854736328,2100
2022-08-03,17.559999465942383,17.6200008392334,17.43000030517578,17.479999542236328,17.253328323364258,1200
2022-08-04,17.260000228881836,17.3799991607666,16.81999969482422,17.139999389648438,16.91773796081543,2300
2022-08-05,16.06999969482422,16.989999771118164,16.06999969482422,16.639999389648438,16.42422103881836,1100
2022-08-08,16.700000762939453,17.010000228881836,16.700000762939453,17.010000228881836,16.789424896240234,1100
2022-08-09,16.739999771118164,16.940000534057617,16.700000762939453,16.940000534057617,16.720333099365234,500
2022-08-10,16.940000534057617,17.139999389648438,16.389999389648438,17.100000381469727,16.878257751464844,3300
2022-08-11,17.270000457763672,17.270000457763672,16.290000915527344,16.790000915527344,16.57227897644043,700
2022-08-12,16.75,17.09000015258789,16.290000915527344,17.09000015258789,16.86838722229004,4000
2022-08-15,16.899999618530273,16.899999618530273,16.440000534057617,16.889999389648438,16.67098045349121,1800
2022-08-16,16.670000076293945,16.84000015258789,16.399999618530273,16.84000015258789,16.62162971496582,1900
2022-08-17,16.350000381469727,16.920000076293945,16.350000381469727,16.920000076293945,16.700592041015625,1700
2022-08-18,16.469999313354492,16.799999237060547,16.309999465942383,16.799999237060547,16.5821475982666,1900
2022-08-19,16.75,16.75,16.579999923706055,16.579999923706055,16.364999771118164,4000
2022-08-22,16.600000381469727,16.600000381469727,16.149999618530273,16.200000762939453,15.98992919921875,1000
2022-08-23,16.0,16.299999237060547,16.0,16.15999984741211,15.950446128845215,1600
2022-08-24,16.360000610351562,16.360000610351562,15.9399995803833,16.049999237060547,15.841872215270996,600
2022-08-25,16.079999923706055,16.200000762939453,16.079999923706055,16.200000762939453,15.98992919921875,1400
2022-08-26,15.729999542236328,16.209999084472656,15.729999542236328,16.09000015258789,15.881354331970215,2700
2022-08-29,15.729999542236328,16.020000457763672,15.59000015258789,15.75,15.54576301574707,1700
2022-08-30,15.329999923706055,16.010000228881836,15.329999923706055,15.630000114440918,15.427319526672363,700
2022-08-31,15.75,15.90999984741211,15.75,15.770000457763672,15.56550407409668,1800
2022-09-01,15.479999542236328,15.84000015258789,15.40999984741211,15.600000381469727,15.397708892822266,1400
2022-09-02,15.84000015258789,15.859999656677246,15.489999771118164,15.859999656677246,15.654336929321289,600
2022-09-06,15.680000305175781,15.680000305175781,15.260000228881836,15.260000228881836,15.062117576599121,2100
2022-09-07,15.5,15.5,15.029999732971191,15.210000038146973,15.012765884399414,1400
2022-09-08,15.619999885559082,15.819999694824219,15.0,15.539999961853027,15.338486671447754,8500
2022-09-09,15.6899995803833,15.6899995803833,14.989999771118164,15.199999809265137,15.00289535522461,7800
2022-09-12,15.0,15.300000190734863,15.0,15.300000190734863,15.101598739624023,1900
2022-09-13,15.300000190734863,15.579999923706055,15.130000114440918,15.130000114440918,14.93380355834961,3900
2022-09-14,15.420000076293945,15.420000076293945,14.760000228881836,15.399999618530273,15.200301170349121,5700
2022-09-15,15.819999694824219,15.880000114440918,14.850000381469727,15.609999656677246,15.407578468322754,5000
2022-09-16,15.579999923706055,15.609999656677246,15.09000015258789,15.529999732971191,15.32861614227295,8900
2022-09-19,15.350000381469727,16.15999984741211,15.350000381469727,16.06999969482422,15.861613273620605,3900
2022-09-20,15.25,16.299999237060547,15.25,16.299999237060547,16.08863067626953,5000
2022-09-21,16.010000228881836,16.610000610351562,15.899999618530273,16.030000686645508,15.82213306427002,2500
2022-09-22,16.06999969482422,16.139999389648438,15.420000076293945,16.049999237060547,15.841872215270996,9600
2022-09-23,15.369999885559082,16.190000534057617,15.359999656677246,16.190000534057617,15.980058670043945,5400
2022-09-26,16.139999389648438,16.579999923706055,15.569999694824219,16.579999923706055,16.364999771118164,8100
2022-09-27,15.789999961853027,16.8700008392334,15.789999961853027,16.360000610351562,16.14785385131836,12500
2022-09-28,16.450000762939453,16.65999984741211,16.110000610351562,16.579999923706055,16.364999771118164,2700
2022-09-29,16.170000076293945,16.170000076293945,15.819999694824219,15.930000305175781,15.930000305175781,2400
2022-09-30,15.779999732971191,16.479999542236328,15.779999732971191,15.779999732971191,15.779999732971191,2800
2022-10-03,16.18000030517578,16.739999771118164,16.18000030517578,16.739999771118164,16.739999771118164,6000
2022-10-04,17.549999237060547,17.950000762939453,17.059999465942383,17.420000076293945,17.420000076293945,8100
2022-10-05,17.049999237060547,17.81999969482422,17.049999237060547,17.700000762939453,17.700000762939453,4900
2022-10-06,17.350000381469727,17.389999389648438,17.350000381469727,17.389999389648438,17.389999389648438,1200
2022-10-07,17.239999771118164,17.5,16.729999542236328,17.5,17.5,3400
2022-10-10,16.899999618530273,17.719999313354492,16.899999618530273,17.510000228881836,17.510000228881836,4100
2022-10-11,17.100000381469727,17.760000228881836,16.969999313354492,17.75,17.75,4000
2022-10-12,17.5,17.979999542236328,17.459999084472656,17.799999237060547,17.799999237060547,3700
2022-10-13,17.700000762939453,18.209999084472656,17.25,18.15999984741211,18.15999984741211,8700
2022-10-14,17.969999313354492,18.65999984741211,17.770000457763672,18.25,18.25,5100
2022-10-17,18.479999542236328,18.489999771118164,17.950000762939453,18.489999771118164,18.489999771118164,3000
2022-10-18,18.56999969482422,18.850000381469727,18.219999313354492,18.850000381469727,18.850000381469727,1800
2022-10-19,18.350000381469727,19.040000915527344,18.299999237060547,18.6200008392334,18.6200008392334,5800
2022-10-20,18.489999771118164,18.579999923706055,18.200000762939453,18.350000381469727,18.350000381469727,1800
2022-10-21,18.700000762939453,19.209999084472656,18.700000762939453,18.989999771118164,18.989999771118164,4700
2022-10-24,19.229999542236328,19.229999542236328,18.68000030517578,19.020000457763672,19.020000457763672,8800
2022-10-25,18.5,19.290000915527344,18.5,19.0,19.0,1500
2022-10-26,18.6200008392334,19.1299991607666,18.6200008392334,18.860000610351562,18.860000610351562,3800
2022-10-27,18.65999984741211,19.309999465942383,18.65999984741211,19.25,19.25,8100
2022-10-28,18.559999465942383,19.65999984741211,18.559999465942383,19.5,19.5,3800
2022-10-31,19.239999771118164,19.690000534057617,18.68000030517578,18.959999084472656,18.959999084472656,8500
2022-11-01,19.0,19.299999237060547,18.760000228881836,19.25,19.25,1300
2022-11-02,19.0,19.25,18.540000915527344,18.540000915527344,18.540000915527344,2800
2022-11-03,18.329999923706055,18.93000030517578,18.290000915527344,18.920000076293945,18.920000076293945,900
2022-11-04,19.100000381469727,19.280000686645508,18.489999771118164,18.90999984741211,18.90999984741211,2400
2022-11-07,19.059999465942383,19.389999389648438,18.690000534057617,19.3799991607666,19.3799991607666,4000
2022-11-08,19.489999771118164,19.489999771118164,18.75,18.75,18.75,600
2022-11-09,18.520000457763672,19.600000381469727,18.520000457763672,19.600000381469727,19.600000381469727,15600
2022-11-10,19.75,19.75,18.93000030517578,19.5,19.5,1300
2022-11-11,18.790000915527344,19.5,18.790000915527344,18.979999542236328,18.979999542236328,3300
2022-11-14,19.399999618530273,19.399999618530273,19.100000381469727,19.100000381469727,19.100000381469727,2000
2022-11-15,18.809999465942383,19.049999237060547,18.809999465942383,18.989999771118164,18.989999771118164,500
2022-11-16,19.360000610351562,19.65999984741211,18.790000915527344,19.65999984741211,19.65999984741211,2300
2022-11-17,19.5,19.5,18.899999618530273,19.200000762939453,19.200000762939453,1600
2022-11-18,18.959999084472656,19.59000015258789,18.93000030517578,18.93000030517578,18.93000030517578,1900
2022-11-21,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,0
2022-11-22,19.350000381469727,19.649999618530273,19.100000381469727,19.100000381469727,19.100000381469727,14700
2022-11-23,19.34000015258789,19.34000015258789,18.8700008392334,19.25,19.25,1700
2022-11-25,18.950000762939453,19.139999389648438,18.780000686645508,19.100000381469727,19.100000381469727,1600
2022-11-28,19.239999771118164,19.239999771118164,18.670000076293945,18.670000076293945,18.670000076293945,800
2022-11-29,18.940000534057617,19.049999237060547,18.450000762939453,18.700000762939453,18.700000762939453,1100
2022-11-30,18.420000076293945,19.200000762939453,18.420000076293945,19.200000762939453,19.200000762939453,2300
2022-12-01,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,600
2022-12-02,18.709999084472656,19.0,18.709999084472656,18.950000762939453,18.950000762939453,3100
2022-12-05,18.899999618530273,18.950000762939453,18.479999542236328,18.530000686645508,18.530000686645508,1800
2022-12-06,18.489999771118164,18.510000228881836,18.190000534057617,18.329999923706055,18.329999923706055,2300
2022-12-07,18.1200008392334,18.559999465942383,18.1200008392334,18.559999465942383,18.559999465942383,700
2022-12-08,18.329999923706055,18.43000030517578,18.329999923706055,18.43000030517578,18.43000030517578,300
2022-12-09,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,500
2022-12-12,18.280000686645508,18.280000686645508,18.0,18.0,18.0,700
