Date,Open,High,Low,Close,Adj Close,Volume
2022-02-22,1.409999966621399,1.409999966621399,1.3600000143051147,1.3899999856948853,1.3899999856948853,19600
2022-02-23,1.3899999856948853,1.399999976158142,1.3200000524520874,1.3200000524520874,1.3200000524520874,58300
2022-02-24,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2999999523162842,1.2999999523162842,67300
2022-02-25,1.309999942779541,1.3799999952316284,1.2899999618530273,1.3300000429153442,1.3300000429153442,12700
2022-02-28,1.340000033378601,1.3700000047683716,1.309999942779541,1.340000033378601,1.340000033378601,18600
2022-03-01,1.3300000429153442,1.36899995803833,1.2949999570846558,1.3200000524520874,1.3200000524520874,30000
2022-03-02,1.2899999618530273,1.3300000429153442,1.2599999904632568,1.2999999523162842,1.2999999523162842,33100
2022-03-03,1.5099999904632568,1.75,1.440000057220459,1.75,1.75,2449600
2022-03-04,1.399999976158142,1.409999966621399,1.3200000524520874,1.340000033378601,1.340000033378601,443900
2022-03-07,1.2400000095367432,1.2799999713897705,1.2100000381469727,1.2200000286102295,1.2200000286102295,181100
2022-03-08,1.2599999904632568,1.3799999952316284,1.2000000476837158,1.309999942779541,1.309999942779541,165900
2022-03-09,1.3200000524520874,1.399999976158142,1.3200000524520874,1.3799999952316284,1.3799999952316284,74800
2022-03-10,1.3799999952316284,1.409000039100647,1.3550000190734863,1.3799999952316284,1.3799999952316284,31300
2022-03-11,1.4199999570846558,1.4199999570846558,1.3300000429153442,1.3799999952316284,1.3799999952316284,46900
2022-03-14,1.4900000095367432,1.5199999809265137,1.309999942779541,1.3600000143051147,1.3600000143051147,192200
2022-03-15,1.4199999570846558,1.440000057220459,1.3700000047683716,1.3899999856948853,1.3899999856948853,92500
2022-03-16,1.4299999475479126,1.4900000095367432,1.399999976158142,1.4199999570846558,1.4199999570846558,136200
2022-03-17,1.5,1.5199999809265137,1.4600000381469727,1.5,1.5,71300
2022-03-18,1.5,1.7000000476837158,1.4700000286102295,1.6799999475479126,1.6799999475479126,195600
2022-03-21,1.559999942779541,1.5700000524520874,1.5199999809265137,1.5399999618530273,1.5399999618530273,30900
2022-03-22,1.5299999713897705,1.6299999952316284,1.5199999809265137,1.5800000429153442,1.5800000429153442,29300
2022-03-23,1.5399999618530273,1.6399999856948853,1.5399999618530273,1.5499999523162842,1.5499999523162842,25100
2022-03-24,1.5399999618530273,1.649999976158142,1.5199999809265137,1.600000023841858,1.600000023841858,33300
2022-03-25,1.5,1.600000023841858,1.4700000286102295,1.5800000429153442,1.5800000429153442,63300
2022-03-28,1.5,1.600000023841858,1.5,1.590000033378601,1.590000033378601,18300
2022-03-29,1.5700000524520874,1.5800000429153442,1.5399999618530273,1.5800000429153442,1.5800000429153442,20500
2022-03-30,1.5700000524520874,1.690000057220459,1.5700000524520874,1.6299999952316284,1.6299999952316284,43500
2022-03-31,1.600000023841858,1.6299999952316284,1.590000033378601,1.590000033378601,1.590000033378601,25700
2022-04-01,1.590000033378601,1.6200000047683716,1.5800000429153442,1.590000033378601,1.590000033378601,14500
2022-04-04,1.6399999856948853,1.722000002861023,1.6399999856948853,1.6799999475479126,1.6799999475479126,55600
2022-04-05,1.6399999856948853,1.7100000381469727,1.5700000524520874,1.659999966621399,1.659999966621399,32700
2022-04-06,1.5700000524520874,1.6449999809265137,1.5460000038146973,1.6200000047683716,1.6200000047683716,32800
2022-04-07,1.5099999904632568,1.5700000524520874,1.5049999952316284,1.5099999904632568,1.5099999904632568,21100
2022-04-08,1.5099999904632568,1.5390000343322754,1.4700000286102295,1.5199999809265137,1.5199999809265137,9900
2022-04-11,1.5,1.5,1.4700000286102295,1.4800000190734863,1.4800000190734863,17800
2022-04-12,1.4600000381469727,1.4850000143051147,1.440000057220459,1.4600000381469727,1.4600000381469727,9500
2022-04-13,1.4700000286102295,1.524999976158142,1.4550000429153442,1.4800000190734863,1.4800000190734863,5700
2022-04-14,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.440000057220459,1.440000057220459,13700
2022-04-18,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4299999475479126,1.4299999475479126,18300
2022-04-19,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.440000057220459,1.440000057220459,5200
2022-04-20,1.440000057220459,1.440000057220459,1.409999966621399,1.409999966621399,1.409999966621399,31000
2022-04-21,1.4199999570846558,1.4500000476837158,1.3300000429153442,1.3600000143051147,1.3600000143051147,61900
2022-04-22,1.399999976158142,1.399999976158142,1.3550000190734863,1.3799999952316284,1.3799999952316284,37200
2022-04-25,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3700000047683716,1.3700000047683716,35800
2022-04-26,1.350000023841858,1.3700000047683716,1.350000023841858,1.3600000143051147,1.3600000143051147,13900
2022-04-27,1.309999942779541,1.340000033378601,1.2799999713897705,1.2999999523162842,1.2999999523162842,23800
2022-04-28,1.2899999618530273,1.3300000429153442,1.2599999904632568,1.2799999713897705,1.2799999713897705,23700
2022-04-29,1.2699999809265137,1.2999999523162842,1.25,1.2899999618530273,1.2899999618530273,23600
2022-05-02,1.2799999713897705,1.3849999904632568,1.2799999713897705,1.3849999904632568,1.3849999904632568,20100
2022-05-03,1.340000033378601,1.340000033378601,1.2699999809265137,1.2699999809265137,1.2699999809265137,49100
2022-05-04,1.2999999523162842,1.4160000085830688,1.2699999809265137,1.340000033378601,1.340000033378601,12155700
2022-05-05,1.350000023841858,1.399999976158142,1.3300000429153442,1.340000033378601,1.340000033378601,48300
2022-05-06,1.371000051498413,1.4700000286102295,1.340000033378601,1.3700000047683716,1.3700000047683716,28700
2022-05-09,1.340000033378601,1.340000033378601,1.25,1.2699999809265137,1.2699999809265137,43000
2022-05-10,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2699999809265137,1.2699999809265137,48000
2022-05-11,1.2519999742507935,1.2699999809265137,1.149999976158142,1.149999976158142,1.149999976158142,81900
2022-05-12,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.180999994277954,1.180999994277954,24800
2022-05-13,1.2359999418258667,1.2599999904632568,1.2100000381469727,1.2100000381469727,1.2100000381469727,81200
2022-05-16,1.2200000286102295,1.25,1.1799999475479126,1.2200000286102295,1.2200000286102295,30100
2022-05-17,1.2699999809265137,1.2899999618530273,1.2300000190734863,1.2899999618530273,1.2899999618530273,15600
2022-05-18,1.3700000047683716,1.3700000047683716,1.309999942779541,1.3300000429153442,1.3300000429153442,68200
2022-05-19,1.340000033378601,1.440000057220459,1.3329999446868896,1.4299999475479126,1.4299999475479126,26800
2022-05-20,1.399999976158142,1.4149999618530273,1.3799999952316284,1.4149999618530273,1.4149999618530273,24200
2022-05-23,1.4500000476837158,1.534999966621399,1.440000057220459,1.4900000095367432,1.4900000095367432,59500
2022-05-24,1.4600000381469727,1.4600000381469727,1.399999976158142,1.4199999570846558,1.4199999570846558,40700
2022-05-25,1.3700000047683716,1.4800000190734863,1.3600000143051147,1.399999976158142,1.399999976158142,18000
2022-05-26,1.409000039100647,1.4600000381469727,1.409000039100647,1.4299999475479126,1.4299999475479126,4200
2022-05-27,1.4800000190734863,1.5700000524520874,1.4800000190734863,1.531000018119812,1.531000018119812,27000
2022-05-31,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5099999904632568,46800
2022-06-01,1.5299999713897705,1.5499999523162842,1.5,1.5399999618530273,1.5399999618530273,24700
2022-06-02,1.5,1.5800000429153442,1.4800000190734863,1.5700000524520874,1.5700000524520874,15200
2022-06-03,1.5199999809265137,1.5800000429153442,1.5,1.5800000429153442,1.5800000429153442,23700
2022-06-06,1.5099999904632568,1.600000023841858,1.5099999904632568,1.559999942779541,1.559999942779541,16700
2022-06-07,1.4600000381469727,1.5700000524520874,1.4490000009536743,1.5299999713897705,1.5299999713897705,754500
2022-06-08,1.840000033378601,1.9500000476837158,1.690000057220459,1.809999942779541,1.809999942779541,3397100
2022-06-09,1.940000057220459,3.430000066757202,1.899999976158142,3.25,3.25,20059500
2022-06-10,2.640000104904175,3.190000057220459,2.490000009536743,2.759999990463257,2.759999990463257,4565800
2022-06-13,2.299999952316284,2.4100000858306885,2.200000047683716,2.319999933242798,2.319999933242798,1463900
2022-06-14,2.1600000858306885,2.380000114440918,2.059999942779541,2.200000047683716,2.200000047683716,719900
2022-06-15,2.069999933242798,2.200000047683716,2.009999990463257,2.1500000953674316,2.1500000953674316,537000
2022-06-16,2.0999999046325684,2.2360000610351562,2.0299999713897705,2.1700000762939453,2.1700000762939453,317800
2022-06-17,2.0899999141693115,2.2850000858306885,2.0899999141693115,2.25,2.25,276100
2022-06-21,2.380000114440918,2.4000000953674316,2.299999952316284,2.390000104904175,2.390000104904175,119500
2022-06-22,2.390000104904175,2.490000009536743,2.390000104904175,2.490000009536743,2.490000009536743,146300
2022-06-23,2.4000000953674316,2.5,2.365999937057495,2.5,2.5,75600
2022-06-24,2.4200000762939453,2.5239999294281006,2.3499999046325684,2.5,2.5,264800
2022-06-27,2.440000057220459,2.5899999141693115,2.3499999046325684,2.430000066757202,2.430000066757202,158900
2022-06-28,2.369999885559082,2.450000047683716,2.359999895095825,2.430000066757202,2.430000066757202,75900
2022-06-29,2.4000000953674316,2.4600000381469727,2.359999895095825,2.4200000762939453,2.4200000762939453,47600
2022-06-30,2.25,2.940000057220459,2.190000057220459,2.549999952316284,2.549999952316284,856900
2022-07-01,2.3499999046325684,2.450000047683716,2.3299999237060547,2.390000104904175,2.390000104904175,154400
2022-07-05,2.4000000953674316,2.569999933242798,2.380000114440918,2.5299999713897705,2.5299999713897705,134800
2022-07-06,2.390000104904175,2.5199999809265137,2.3450000286102295,2.380000114440918,2.380000114440918,265500
2022-07-07,2.3499999046325684,2.5299999713897705,2.3499999046325684,2.4700000286102295,2.4700000286102295,118600
2022-07-08,2.430000066757202,2.5899999141693115,2.4000000953674316,2.490000009536743,2.490000009536743,73800
2022-07-11,2.4100000858306885,2.450000047683716,2.3299999237060547,2.390000104904175,2.390000104904175,89800
2022-07-12,2.319999933242798,2.390000104904175,2.2699999809265137,2.3499999046325684,2.3499999046325684,79400
2022-07-13,2.240000009536743,2.3499999046325684,2.2100000381469727,2.2300000190734863,2.2300000190734863,152600
2022-07-14,2.2200000286102295,2.2899999618530273,2.180000066757202,2.240000009536743,2.240000009536743,142300
2022-07-15,2.2300000190734863,2.369999885559082,2.190000057220459,2.240000009536743,2.240000009536743,30800
2022-07-18,2.259999990463257,2.3499999046325684,2.2100000381469727,2.2799999713897705,2.2799999713897705,245800
2022-07-19,2.3499999046325684,2.421999931335449,2.2899999618530273,2.2899999618530273,2.2899999618530273,90100
2022-07-20,2.4000000953674316,2.5199999809265137,2.4000000953674316,2.450000047683716,2.450000047683716,103300
2022-07-21,2.430000066757202,2.4800000190734863,2.4200000762939453,2.440000057220459,2.440000057220459,102600
2022-07-22,2.4200000762939453,2.4800000190734863,2.390000104904175,2.430000066757202,2.430000066757202,41000
2022-07-25,2.4200000762939453,2.434999942779541,2.319999933242798,2.4100000858306885,2.4100000858306885,55700
2022-07-26,2.319999933242798,2.4700000286102295,2.319999933242798,2.4000000953674316,2.4000000953674316,68600
2022-07-27,2.4000000953674316,2.5799999237060547,2.390000104904175,2.5399999618530273,2.5399999618530273,78600
2022-07-28,2.430000066757202,2.5399999618530273,2.3940000534057617,2.4800000190734863,2.4800000190734863,93000
2022-07-29,2.4200000762939453,2.549999952316284,2.4000000953674316,2.549999952316284,2.549999952316284,18300
2022-08-01,2.450000047683716,2.549999952316284,2.4100000858306885,2.509999990463257,2.509999990463257,64100
2022-08-02,2.4600000381469727,2.490000009536743,2.390000104904175,2.4100000858306885,2.4100000858306885,144700
2022-08-03,2.569999933242798,2.5799999237060547,2.5,2.5,2.5,170900
2022-08-04,2.5299999713897705,2.5880000591278076,2.5,2.5399999618530273,2.5399999618530273,83900
2022-08-05,2.5899999141693115,2.6600000858306885,2.549999952316284,2.640000104904175,2.640000104904175,106000
2022-08-08,2.740000009536743,2.7799999713897705,2.690000057220459,2.75,2.75,86500
2022-08-09,2.700000047683716,2.759999990463257,2.6600000858306885,2.759999990463257,2.759999990463257,38700
2022-08-10,2.690000057220459,2.753999948501587,2.680000066757202,2.7100000381469727,2.7100000381469727,33600
2022-08-11,2.700000047683716,2.75,2.6700000762939453,2.6700000762939453,2.6700000762939453,17400
2022-08-12,2.619999885559082,2.7699999809265137,2.5850000381469727,2.640000104904175,2.640000104904175,24900
2022-08-15,2.619999885559082,2.7100000381469727,2.619999885559082,2.6500000953674316,2.6500000953674316,22000
2022-08-16,2.690000057220459,2.7300000190734863,2.6500000953674316,2.6500000953674316,2.6500000953674316,12000
2022-08-17,2.630000114440918,2.630000114440918,2.549999952316284,2.559999942779541,2.559999942779541,49800
2022-08-18,2.569999933242798,2.569999933242798,2.4100000858306885,2.430000066757202,2.430000066757202,237300
2022-08-19,2.5,2.5,2.2799999713897705,2.2799999713897705,2.2799999713897705,123500
2022-08-22,2.2799999713897705,2.299999952316284,2.180999994277954,2.190000057220459,2.190000057220459,120800
2022-08-23,2.2300000190734863,2.240000009536743,2.180000066757202,2.180000066757202,2.180000066757202,81900
2022-08-24,2.190000057220459,2.315000057220459,2.190000057220459,2.2799999713897705,2.2799999713897705,23400
2022-08-25,2.2100000381469727,2.253000020980835,2.200000047683716,2.2100000381469727,2.2100000381469727,43000
2022-08-26,2.2100000381469727,2.2300000190734863,2.0980000495910645,2.0999999046325684,2.0999999046325684,41300
2022-08-29,2.069999933242798,2.2100000381469727,2.0399999618530273,2.059999942779541,2.059999942779541,36200
2022-08-30,2.069999933242798,2.140000104904175,2.0299999713897705,2.069999933242798,2.069999933242798,17100
2022-08-31,2.0299999713897705,2.059999942779541,2.009999990463257,2.009999990463257,2.009999990463257,45700
2022-09-01,1.9500000476837158,2.006999969482422,1.899999976158142,1.9299999475479126,1.9299999475479126,47200
2022-09-02,2.0,2.2100000381469727,1.9900000095367432,2.180000066757202,2.180000066757202,162800
2022-09-06,2.0199999809265137,2.5,2.0199999809265137,2.3499999046325684,2.3499999046325684,310600
2022-09-07,2.1500000953674316,2.299999952316284,2.119999885559082,2.25,2.25,152000
2022-09-08,2.2300000190734863,2.359999895095825,2.200000047683716,2.200000047683716,2.200000047683716,173800
2022-09-09,2.240000009536743,2.299999952316284,2.2200000286102295,2.259999990463257,2.259999990463257,57200
2022-09-12,2.2300000190734863,2.430000066757202,2.2300000190734863,2.430000066757202,2.430000066757202,49000
2022-09-13,2.2699999809265137,2.3299999237060547,2.259999990463257,2.2899999618530273,2.2899999618530273,73500
2022-09-14,2.2699999809265137,2.309999942779541,2.2209999561309814,2.309999942779541,2.309999942779541,19900
2022-09-15,2.309999942779541,2.319999933242798,2.2200000286102295,2.2899999618530273,2.2899999618530273,87700
2022-09-16,2.236999988555908,2.2799999713897705,2.190000057220459,2.200000047683716,2.200000047683716,135000
2022-09-19,2.119999885559082,2.190000057220459,2.109999895095825,2.1700000762939453,2.1700000762939453,49100
2022-09-20,2.1700000762939453,2.200000047683716,2.0799999237060547,2.119999885559082,2.119999885559082,28100
2022-09-21,2.1500000953674316,2.2130000591278076,2.059999942779541,2.2100000381469727,2.2100000381469727,80500
2022-09-22,1.9800000190734863,2.069999933242798,1.909999966621399,2.049999952316284,2.049999952316284,152200
2022-09-23,1.9800000190734863,1.9800000190734863,1.8200000524520874,1.8700000047683716,1.8700000047683716,113300
2022-09-26,1.8489999771118164,2.0799999237060547,1.8489999771118164,1.9299999475479126,1.9299999475479126,162600
2022-09-27,1.9600000381469727,2.0299999713897705,1.850000023841858,1.9900000095367432,1.9900000095367432,74700
2022-09-28,1.8200000524520874,1.9500000476837158,1.7999999523162842,1.909999966621399,1.909999966621399,113100
2022-09-29,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.809999942779541,1.809999942779541,7700
2022-09-30,1.7599999904632568,1.7999999523162842,1.6799999475479126,1.7699999809265137,1.7699999809265137,22700
2022-10-03,1.6799999475479126,1.7799999713897705,1.6699999570846558,1.7799999713897705,1.7799999713897705,56300
2022-10-04,1.8200000524520874,1.843000054359436,1.75,1.7999999523162842,1.7999999523162842,35500
2022-10-05,1.7799999713897705,1.7799999713897705,1.690000057220459,1.7300000190734863,1.7300000190734863,12200
2022-10-06,1.7100000381469727,1.7300000190734863,1.6200000047683716,1.6799999475479126,1.6799999475479126,17900
2022-10-07,1.690000057220459,1.7059999704360962,1.6050000190734863,1.659999966621399,1.659999966621399,30200
2022-10-10,1.5800000429153442,1.649999976158142,1.5,1.6200000047683716,1.6200000047683716,17700
2022-10-11,1.6299999952316284,1.7899999618530273,1.600000023841858,1.659999966621399,1.659999966621399,138300
2022-10-12,1.6399999856948853,1.659999966621399,1.5499999523162842,1.649999976158142,1.649999976158142,5600
2022-10-13,1.6100000143051147,1.7269999980926514,1.6100000143051147,1.6299999952316284,1.6299999952316284,12400
2022-10-14,1.621999979019165,1.6699999570846558,1.559999942779541,1.590000033378601,1.590000033378601,13100
2022-10-17,1.649999976158142,1.6699999570846558,1.6150000095367432,1.6399999856948853,1.6399999856948853,39000
2022-10-18,1.6699999570846558,1.6699999570846558,1.5,1.649999976158142,1.649999976158142,33600
2022-10-19,1.590000033378601,1.6100000143051147,1.465000033378601,1.600000023841858,1.600000023841858,38500
2022-10-20,1.5399999618530273,1.6200000047683716,1.4500000476837158,1.590000033378601,1.590000033378601,68100
2022-10-21,1.5499999523162842,1.600000023841858,1.5099999904632568,1.5700000524520874,1.5700000524520874,5500
2022-10-24,1.5800000429153442,1.6100000143051147,1.5499999523162842,1.590000033378601,1.590000033378601,91300
2022-10-25,1.5449999570846558,1.6100000143051147,1.5199999809265137,1.590000033378601,1.590000033378601,23100
2022-10-26,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.6699999570846558,1.6699999570846558,52100
2022-10-27,1.6299999952316284,1.6299999952316284,1.5199999809265137,1.5399999618530273,1.5399999618530273,42300
2022-10-28,1.5700000524520874,1.5959999561309814,1.5399999618530273,1.5700000524520874,1.5700000524520874,16200
2022-10-31,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.5199999809265137,1.5199999809265137,42000
2022-11-01,1.5889999866485596,1.600000023841858,1.5499999523162842,1.5700000524520874,1.5700000524520874,11000
2022-11-02,1.5199999809265137,1.5399999618530273,1.4199999570846558,1.4700000286102295,1.4700000286102295,83100
2022-11-03,1.4700000286102295,1.5499999523162842,1.4299999475479126,1.5299999713897705,1.5299999713897705,29500
2022-11-04,1.4509999752044678,1.5499999523162842,1.4299999475479126,1.5099999904632568,1.5099999904632568,36900
2022-11-07,1.4800000190734863,1.5479999780654907,1.4600000381469727,1.5,1.5,30900
2022-11-08,1.4600000381469727,1.5399999618530273,1.4600000381469727,1.5,1.5,17500
2022-11-09,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.440000057220459,1.440000057220459,54200
2022-11-10,1.5199999809265137,1.6399999856948853,1.5,1.6399999856948853,1.6399999856948853,103000
2022-11-11,1.5800000429153442,1.5800000429153442,1.4700000286102295,1.5199999809265137,1.5199999809265137,454200
2022-11-14,1.5299999713897705,1.590000033378601,1.5099999904632568,1.5199999809265137,1.5199999809265137,241800
2022-11-15,1.5700000524520874,1.5700000524520874,1.399999976158142,1.399999976158142,1.399999976158142,197700
2022-11-16,1.4500000476837158,1.4500000476837158,1.2899999618530273,1.3200000524520874,1.3200000524520874,162600
2022-11-17,1.340000033378601,1.3700000047683716,1.2599999904632568,1.2899999618530273,1.2899999618530273,66500
2022-11-18,1.3899999856948853,1.3899999856948853,1.309999942779541,1.340000033378601,1.340000033378601,51100
2022-11-21,1.350000023841858,1.4500000476837158,1.2999999523162842,1.3300000429153442,1.3300000429153442,50300
2022-11-22,1.350000023841858,1.3899999856948853,1.2799999713897705,1.309999942779541,1.309999942779541,9600
2022-11-23,1.3700000047683716,1.399999976158142,1.340000033378601,1.3799999952316284,1.3799999952316284,20800
2022-11-25,1.4299999475479126,1.440000057220459,1.3600000143051147,1.3600000143051147,1.3600000143051147,12100
2022-11-28,1.440000057220459,1.4800000190734863,1.440000057220459,1.4600000381469727,1.4600000381469727,53000
2022-11-29,1.4199999570846558,1.4600000381469727,1.309999942779541,1.3799999952316284,1.3799999952316284,63700
2022-11-30,1.3799999952316284,1.4199999570846558,1.309999942779541,1.350000023841858,1.350000023841858,15600
2022-12-01,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.3899999856948853,1.3899999856948853,8000
2022-12-02,1.4299999475479126,1.4299999475479126,1.2999999523162842,1.3300000429153442,1.3300000429153442,86100
2022-12-05,1.3799999952316284,1.3899999856948853,1.2300000190734863,1.309999942779541,1.309999942779541,196000
2022-12-06,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.309999942779541,1.309999942779541,124100
2022-12-07,1.3049999475479126,1.309999942779541,1.2400000095367432,1.2799999713897705,1.2799999713897705,19700
2022-12-08,1.309999942779541,1.3300000429153442,1.2799999713897705,1.309999942779541,1.309999942779541,78000
2022-12-09,1.2999999523162842,1.3799999952316284,1.2599999904632568,1.3200000524520874,1.3200000524520874,65400
2022-12-12,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3600000143051147,1.3600000143051147,38900
