Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,89.95999908447266,98.66999816894531,89.19999694824219,93.0199966430664,92.81051635742188,1923500
2022-01-04,92.83999633789062,97.30000305175781,92.62000274658203,95.37999725341797,95.16520690917969,877100
2022-01-05,95.52999877929688,97.0,92.37999725341797,92.91999816894531,92.71074676513672,893700
2022-01-06,94.41999816894531,96.4000015258789,92.5,94.22000122070312,94.00782012939453,768200
2022-01-07,93.44000244140625,95.11000061035156,90.87999725341797,90.88999938964844,90.68531799316406,842900
2022-01-10,89.80000305175781,89.9800033569336,82.52999877929688,85.23999786376953,85.04804229736328,1365000
2022-01-11,84.22000122070312,86.7300033569336,82.43000030517578,86.30000305175781,86.10565948486328,1049000
2022-01-12,87.2300033569336,88.58000183105469,85.18000030517578,87.80999755859375,87.61225128173828,764900
2022-01-13,88.72000122070312,94.33999633789062,88.2300033569336,90.2300033569336,90.02680969238281,1220500
2022-01-14,89.95999908447266,90.08000183105469,85.66999816894531,89.5199966430664,89.31839752197266,876600
2022-01-18,88.30000305175781,89.38999938964844,85.13999938964844,88.16999816894531,87.97144317626953,757600
2022-01-19,89.81999969482422,91.72000122070312,87.2300033569336,87.41000366210938,87.2131576538086,677600
2022-01-20,92.25,92.25,78.51000213623047,78.98999786376953,78.8121109008789,3095800
2022-01-21,78.51000213623047,81.68000030517578,76.08000183105469,80.0,79.81983947753906,4594500
2022-01-24,77.37000274658203,86.37000274658203,76.31999969482422,85.87000274658203,85.67662811279297,2195000
2022-01-25,83.66999816894531,85.5199966430664,81.83000183105469,83.58000183105469,83.39178466796875,1163900
2022-01-26,86.0,86.95999908447266,79.0199966430664,79.93000030517578,79.75,1585400
2022-01-27,81.5,84.08999633789062,80.70999908447266,81.76000213623047,81.76000213623047,940200
2022-01-28,81.66999816894531,85.48999786376953,81.48999786376953,85.44000244140625,85.44000244140625,920300
2022-01-31,83.73999786376953,87.08999633789062,83.52999877929688,86.12999725341797,86.12999725341797,864900
2022-02-01,86.25,87.98999786376953,85.0999984741211,86.4800033569336,86.4800033569336,933000
2022-02-02,87.75,88.44000244140625,82.0999984741211,85.25,85.25,1021900
2022-02-03,84.19999694824219,85.81999969482422,81.1500015258789,81.80000305175781,81.80000305175781,897400
2022-02-04,82.01000213623047,85.33000183105469,80.45999908447266,84.19000244140625,84.19000244140625,774500
2022-02-07,84.08000183105469,85.69999694824219,82.06999969482422,82.31999969482422,82.31999969482422,724900
2022-02-08,81.7699966430664,86.0,80.9000015258789,84.19999694824219,84.19999694824219,863400
2022-02-09,85.04000091552734,87.83999633789062,84.4000015258789,86.55999755859375,86.55999755859375,786700
2022-02-10,85.1500015258789,88.18000030517578,83.5999984741211,84.38999938964844,84.38999938964844,709900
2022-02-11,85.19999694824219,85.37999725341797,80.4000015258789,81.29000091552734,81.29000091552734,1072100
2022-02-14,81.0,82.3499984741211,77.25,78.33999633789062,78.33999633789062,1216900
2022-02-15,80.0,82.05999755859375,79.81999969482422,80.68000030517578,80.68000030517578,1356400
2022-02-16,79.83000183105469,81.33000183105469,78.08999633789062,79.3499984741211,79.3499984741211,1323300
2022-02-17,78.7300033569336,80.69000244140625,76.51000213623047,76.68000030517578,76.68000030517578,985100
2022-02-18,75.83000183105469,78.9000015258789,75.81999969482422,77.80999755859375,77.80999755859375,1099300
2022-02-22,77.11000061035156,79.68000030517578,74.58999633789062,75.01000213623047,75.01000213623047,1101900
2022-02-23,75.29000091552734,75.80999755859375,72.30000305175781,72.77999877929688,72.77999877929688,1033700
2022-02-24,69.41000366210938,73.4800033569336,68.93000030517578,72.9000015258789,72.9000015258789,1765500
2022-02-25,72.62999725341797,72.69999694824219,69.3499984741211,72.0999984741211,72.0999984741211,1499200
